Price,Close,High,Low,Open,Volume
Ticker,EEIQ,EEIQ,EEIQ,EEIQ,EEIQ
Date,,,,,
2024-02-26,1.1799999475479126,1.350000023841858,1.1799999475479126,1.1799999475479126,3600
2024-02-27,1.2999999523162842,1.2999999523162842,1.1410000324249268,1.2300000190734863,13300
2024-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5200
2024-02-29,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,800
2024-03-01,1.2699999809265137,1.2929999828338623,1.159999966621399,1.2259999513626099,3100
2024-03-04,1.1200000047683716,1.25,1.0399999618530273,1.2000000476837158,16600
2024-03-05,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0700000524520874,9400
2024-03-06,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,32000
2024-03-07,0.9200000166893005,1.090000033378601,0.8999999761581421,1.0800000429153442,22700
2024-03-08,0.949999988079071,1.0399999618530273,0.8500000238418579,0.9300000071525574,17500
2024-03-11,1.0,1.2899999618530273,0.9200000166893005,0.9990000128746033,11800
2024-03-12,1.0,1.0099999904632568,1.0,1.0,1900
2024-03-13,1.0299999713897705,1.1200000047683716,0.9300000071525574,1.0,12900
2024-03-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600
2024-03-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2024-03-18,0.949999988079071,1.0,0.949999988079071,1.0,1000
2024-03-19,0.9850000143051147,1.0399999618530273,0.9850000143051147,0.9850000143051147,1000
2024-03-20,0.9869999885559082,1.0399999618530273,0.9200000166893005,0.9950000047683716,4100
2024-03-21,1.0,1.0,1.0,1.0,900
2024-03-22,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9399999976158142,8800
2024-03-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1300
2024-03-27,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9340000152587891,3500
2024-03-28,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,2500
2024-04-01,1.1779999732971191,1.1799999475479126,0.9079999923706055,0.9079999923706055,12300
2024-04-02,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,300
2024-04-03,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.9480000138282776,4400
2024-04-04,0.949999988079071,1.149999976158142,0.9409999847412109,1.1299999952316284,9800
2024-04-05,1.024999976158142,1.0299999713897705,0.8999999761581421,0.949999988079071,14100
2024-04-08,1.0,1.0,1.0,1.0,300
2024-04-09,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1200
