Price,Close,High,Low,Open,Volume
Ticker,ALC,ALC,ALC,ALC,ALC
Date,,,,,
2024-02-26,80.26727294921875,80.27724245388852,79.47984937939414,79.72903376461063,922800
2024-02-27,80.91515350341797,81.07462755488868,80.12772993717711,80.18753175591563,1275900
2024-02-28,85.41043853759766,85.66958481153327,83.33722271909112,84.22431848291778,2747800
2024-02-29,84.27416229248047,85.5649355854318,84.15953199980618,85.37057206874995,1773600
2024-03-01,86.4570083618164,86.5068482784686,84.8622298874932,85.17121607812668,1344700
2024-03-04,85.62972259521484,85.86893746684792,85.27089648551339,85.66958540340065,771000
2024-03-05,84.72269439697266,85.61975974090028,84.29310074284508,85.32073542475632,753500
2024-03-06,85.47024536132812,86.19786712263084,85.16125915264683,85.16125915264683,554300
2024-03-07,86.63642883300781,86.86568182293078,86.20783136841602,86.50685568492351,730000
2024-03-08,86.99525451660156,87.74480007956691,86.62746266999301,87.03512493222792,893800
2024-03-11,87.86241912841797,87.94315614989084,86.99525469688221,87.41388265507014,762900
2024-03-12,87.84247589111328,87.93218622326745,87.1946025794063,87.5035887806514,735900
2024-03-13,87.04508972167969,87.82752472300965,87.00521930821327,87.45374815182879,1919800
2024-03-14,85.63968658447266,87.00521973551453,85.33070038422021,86.95537981731079,1808000
2024-03-15,84.7027587890625,85.85897037148177,84.69278928448452,85.57988507932897,1007900
2024-03-18,83.85552978515625,84.64295338512092,83.83559837955775,84.2243254270144,688500
2024-03-19,84.45357513427734,84.55324736740499,83.80569421219171,84.1944212445423,979700
2024-03-20,84.3239974975586,84.55125810615654,83.69106700687044,84.01501128211433,829100
2024-03-21,83.6362533569336,84.16452305362716,83.57644393152196,83.81565881965592,783700
2024-03-22,83.33722686767578,83.58641125429017,82.95846933764335,83.55651034461708,428900
2024-03-25,82.6993179321289,83.5764442617553,82.66941702155704,83.32725986765078,588900
2024-03-26,82.36042022705078,82.59465415740914,82.18100716559553,82.23084708441796,757200
2024-03-27,83.00830078125,83.34719549783158,82.65944416455125,83.11794251857016,825900
2024-03-28,83.01827239990234,83.43690035060106,82.4002923742251,82.60960634957446,649000
2024-04-01,81.75241088867188,83.24751722068822,81.61286823937735,83.04817275155433,437700
2024-04-02,81.43345642089844,81.63778944781363,81.0816112221894,81.41352501548181,517600
2024-04-03,83.80569458007812,83.845564994405,81.53313419497438,81.53313419497438,1129900
2024-04-04,83.33722686767578,84.1844522612639,83.23755463393083,83.28738694855132,1296600
2024-04-05,84.52334594726562,84.67285049380189,83.26247357478381,83.43689808057742,987900
2024-04-08,83.55651092529297,84.68282162299586,83.48673960073621,84.62301980323409,845500
2024-04-09,82.41026306152344,83.01827359104946,81.95475325940461,82.62954654489404,962100
2024-04-10,81.92185974121094,82.38035809088699,81.63280494596877,81.74244668225042,904000
2024-04-11,82.04146575927734,82.41026139243162,81.41352383693753,82.33052056291112,693900
2024-04-12,81.01482391357422,81.89195779269406,80.38688201743467,81.73247614030727,966700
2024-04-15,80.82544708251953,82.20094981610717,80.71082438955531,81.90192549893483,701900
