Price,Close,High,Low,Open,Volume
Ticker,BPOP,BPOP,BPOP,BPOP,BPOP
Date,,,,,
2024-02-26,81.1837387084961,82.54496120761705,80.92911934657972,81.52649123139622,257300
2024-02-27,82.32951354980469,82.57433784458482,81.19353270717603,81.74193673662128,400800
2024-02-28,81.01726531982422,82.28055220587093,80.93891974615532,81.82028877131766,272700
2024-02-29,81.94760131835938,82.49600543527544,80.98788664231054,81.79091015841436,515200
2024-03-01,80.85077667236328,81.73214567097521,79.42100361747943,81.21311933608288,434000
2024-03-04,80.24361419677734,82.01613972108112,80.16526862837468,81.03684253038163,435900
2024-03-05,83.6221923828125,83.6809478275143,80.05755095629668,80.22402969724857,355500
2024-03-06,81.78111267089844,83.68094419099916,80.7038872266557,83.59281102777645,399800
2024-03-07,82.67227172851562,83.43612238509694,81.92801120086695,82.61351628460785,311400
2024-03-08,83.11295318603516,83.83763099702674,82.36868524771046,83.82783593336019,395100
2024-03-11,82.92688751220703,83.30881282395302,81.38939120118104,82.54496220046103,497100
2024-03-12,82.67227172851562,83.12274756518038,81.69297448234573,82.54496577623377,561600
2024-03-13,82.65254211425781,83.30366387688477,82.29738615768368,82.93864038631604,393300
2024-03-14,80.90636444091797,82.96823495657377,80.56107602044008,82.8794497313322,560500
2024-03-15,81.14312744140625,82.28752045036721,80.6893187564908,80.6893187564908,3610600
2024-03-18,81.21218872070312,82.15926873903307,80.70904987365434,81.93236814987974,474200
2024-03-19,81.44895935058594,82.11980865839195,80.6399946729425,80.6399946729425,325600
2024-03-20,84.07316589355469,84.68481751986134,80.99515011387393,81.01488518185208,462300
2024-03-21,85.5431137084961,86.19423548120933,84.44805074654978,84.44805074654978,542200
2024-03-22,84.07316589355469,86.08571380410866,83.74760501242321,85.60230248604444,413200
2024-03-25,85.16822814941406,85.58257425292825,83.62921650865371,83.62921650865371,407000
2024-03-26,85.49378967285156,86.00678853915956,84.62562732363683,85.6516325829759,327700
2024-03-27,86.01665496826172,86.43100106957934,85.29647553116138,85.29647553116138,559700
2024-03-28,86.90453338623047,87.2300942482653,85.80947803281607,86.1054362946201,394400
2024-04-01,86.22382354736328,87.00319309374156,85.77987486749781,86.97359802042838,363800
2024-04-02,84.84266662597656,86.18436521196706,84.39872545083216,85.27674779400967,315100
2024-04-03,84.33952331542969,85.60229661742764,84.28033316899935,84.8327946069428,443700
2024-04-04,83.95477294921875,85.9870558038931,83.52069932755457,85.13862857389483,345900
2024-04-05,84.14221954345703,84.40858273460519,83.42204013124899,83.96464157378401,333200
2024-04-08,84.7440185546875,85.24715743394147,84.3592675078237,84.54670550070388,330000
2024-04-09,85.69109344482422,85.88839896013708,84.68481574724896,85.54311054497809,443200
2024-04-10,83.01757049560547,84.51711210203126,82.2283333174507,84.30993903627844,452700
2024-04-11,82.12967681884766,83.37272268358839,81.71533070617515,83.37272268358839,261000
2024-04-12,81.63639831542969,82.03101685190619,81.02473920755499,81.15299455977532,339400
2024-04-15,81.25164794921875,83.15567544042688,80.7090465164693,82.32697575465706,509100
2024-04-16,80.19605255126953,81.41936332413641,79.51533571736248,80.70905141514176,306100
2024-04-17,79.78170013427734,81.50814962720612,79.6238497106685,81.10366356175031,252700
2024-04-18,80.7287826538086,80.87676554895039,79.95928063113851,79.98887570482233,269900
2024-04-19,82.0803451538086,82.28752573302856,80.83730683882725,80.94582713204797,386300
2024-04-22,84.1027603149414,84.6946843953911,81.96196458606552,82.47496344866245,429400
2024-04-23,86.6973648071289,87.80229527754528,80.92609184760116,80.92609184760116,673300
2024-04-24,87.17090606689453,87.40767418702126,85.64176200289651,86.79602258280032,446700
2024-04-25,86.74669647216797,86.77629154771863,84.97091667189632,86.6381761773334,218000
2024-04-26,85.41486358642578,87.2991561151242,85.41486358642578,86.33234854278936,264600
2024-04-29,85.05970764160156,86.31261348288685,84.70455168899471,85.44445866913847,409200
2024-04-30,83.84626007080078,85.21755379067508,83.74760730837478,84.69468737576632,290800
2024-05-01,85.73055267333984,87.19063149322709,84.14221849950499,84.14221849950499,268800
2024-05-02,86.86508178710938,87.05251976907995,85.58257335439468,86.36194293714001,214000
2024-05-03,87.65431213378906,88.6013921657941,87.51619676620851,88.02920315441314,319700
2024-05-06,87.94041442871094,89.05520495428078,87.9305468943683,88.23638024520301,289000
2024-05-07,87.78256225585938,88.7296422313483,87.75295965595316,88.41394890618533,187500
2024-05-08,89.08480834960938,89.51888201714203,86.51979132179439,86.95387251605048,314200
2024-05-09,88.5915298461914,89.76551043998255,88.36462173296158,89.06506608647207,242700
2024-05-10,89.69645690917969,89.74578705290658,87.99960232841013,88.59153394624002,294000
2024-05-13,89.65699005126953,90.37716947125215,88.83816540195367,89.91349323839354,275200
2024-05-14,90.34757995605469,90.39690257375605,89.45969004347398,89.8937712288964,253000
2024-05-15,91.5018310546875,91.6596814919755,90.53501594310622,91.38344322672148,280400
2024-05-16,91.32424926757812,91.62021506178884,90.78164782043274,90.78164782043274,200500
2024-05-17,90.60407257080078,91.8372508725161,90.42650212100789,91.8372508725161,286200
2024-05-20,89.65699005126953,91.11707643175684,89.587932369358,90.84084570411075,321500
2024-05-21,90.07134246826172,90.41663087321454,89.42022073887404,89.42022073887404,209600
2024-05-22,88.79869842529297,90.25877720722163,88.74936828633057,89.93322388092612,129000
2024-05-23,87.23995971679688,89.10452457090385,86.82561364404476,89.10452457090385,173900
2024-05-24,88.01933288574219,88.10811810783267,87.5161940470611,87.5161940470611,236200
2024-05-28,87.40766906738281,88.57178958601173,86.91439778875568,88.31528641364335,183100
2024-05-29,86.26329040527344,86.72696664795785,85.04983965257333,86.38167070436019,209600
2024-05-30,87.92257690429688,88.13122941983659,85.95527742608083,86.26328719942904,249600
2024-05-31,88.43924713134766,88.80686974477324,87.28668171078351,88.33988987313731,414600
2024-06-03,87.36617279052734,89.35334832759793,86.80976606589897,89.20430864622301,234100
2024-06-04,85.52803039550781,87.6046250343467,85.02129854976619,86.80975942857636,430700
2024-06-05,85.40879821777344,86.43219234111528,84.91200436524069,86.11424457871323,227600
2024-06-06,85.36905670166016,86.08444108649928,85.16040418616089,85.31938186300196,298200
2024-06-07,85.35912322998047,85.83604108250456,84.7430961249582,84.7430961249582,156300
2024-06-10,84.30591583251953,84.79277168878295,83.65015188455877,84.7033524333453,246300
2024-06-11,83.8290023803711,84.16681858151499,82.95464029651995,83.77931995998026,210100
2024-06-12,85.6174545288086,86.7600819564773,84.6536731992139,84.93188413658574,330800
2024-06-13,83.65015411376953,85.61745359055146,83.57066527539153,85.61745359055146,289300
2024-06-14,83.54085540771484,83.70976349694125,81.9213026096247,82.91489030691778,241600
2024-06-17,84.4251480102539,84.47482284692822,82.5174614471857,83.5408555644419,237700
2024-06-18,84.30591583251953,84.99149377943216,84.06745690421313,84.06745690421313,165000
2024-06-20,84.52450561523438,84.91200421307771,83.60046874796043,83.80912125599357,237300
2024-06-21,84.5344467163086,84.97162016707222,84.12707210438862,84.67354839343423,1090500
2024-06-24,86.65078735351562,87.8430972098582,84.20656238165186,84.67354984018391,536100
2024-06-25,85.97514343261719,86.88924230755839,84.06745684652965,86.21360236075996,198600
2024-06-26,85.5379638671875,86.01488931204831,85.15046525969493,85.60752228540323,128900
2024-06-27,85.54790496826172,86.1241876907219,84.62386804448006,85.46841612782451,175900
2024-06-28,87.86296081542969,88.21071499513154,85.9552742463744,86.25334600877346,693700
2024-07-01,87.64437103271484,88.5485394878881,87.19725959518316,87.95238079721567,219200
2024-07-02,87.99212646484375,88.41936948964076,87.28668009003434,87.28668009003434,302400
2024-07-03,86.77994537353516,87.67417581235631,86.43219119745818,87.67417581235631,191300
2024-07-05,85.09085083007812,86.63091481190052,84.76296506664922,86.58123239423944,519500
2024-07-08,85.42867279052734,86.2036699746626,85.17033786899144,85.96520347148831,217400
2024-07-09,87.0283432006836,88.07161332022592,84.74309603381228,84.9914929593726,375000
2024-07-10,90.58538818359375,90.64500859991618,86.95879158676424,87.23700250849973,346300
2024-07-11,92.3639144897461,92.56263658406979,91.00269657040172,91.30077592165088,397300
2024-07-12,92.49308013916016,93.15878969375731,92.06584468331236,92.94019917557374,400400
2024-07-15,95.55332946777344,96.7853837017977,93.02961574259002,93.39724592894008,554700
2024-07-16,99.96485900878906,100.01454142593104,96.15941630207871,96.37800680874736,440700
2024-07-17,99.69658660888672,100.82928356580136,98.59371123117006,98.72287490375639,616000
2024-07-18,98.33538055419922,101.38569463491345,97.67960900241395,99.04082694506121,403700
2024-07-19,98.3751220703125,99.78601481039556,97.34178993405551,98.25588881519614,328100
2024-07-22,100.55107879638672,100.73986289750796,97.36166298005803,97.94788370331568,266600
2024-07-23,102.29978942871094,102.66741960936325,99.38857714325216,99.9847282515071,607100
2024-07-24,98.73281860351562,104.33665297274887,98.31550598246572,101.84274556849046,731000
2024-07-25,101.55460357666016,102.4786404924637,98.84211324929919,100.63056666085662,575700
2024-07-26,102.1209487915039,104.21741957219005,100.46165905110432,101.62415491135029,410300
2024-07-29,101.49498748779297,102.7667785612,100.66036985807415,102.7667785612,371300
2024-07-30,103.611328125,103.6312041248285,101.56453981009133,102.0812020985392,380100
2024-07-31,101.97190856933594,103.83985840028731,101.76325605043726,103.68088072085614,296700
2024-08-01,97.9776840209961,102.56806193884422,96.98409631777574,101.90235241652742,455400
2024-08-02,94.65910339355469,94.96712075658937,92.66199743630463,94.50013329240043,390300
2024-08-05,93.19853210449219,93.36744019927563,88.25046187377424,90.10847365781062,513700
2024-08-06,93.5462875366211,95.3248105065725,92.7017394710115,93.37737943959375,375200
2024-08-07,93.37738037109375,95.71231007476784,92.47321187715204,95.06647651916276,264000
2024-08-08,94.79821014404297,96.27865375773392,94.09275617610027,94.83794698292411,211500
2024-08-09,94.82801818847656,95.8514123678432,94.32128630862024,94.73859134827931,816300
2024-08-12,94.39083099365234,97.70941025522342,94.06294523509783,95.64275361146889,281800
2024-08-13,95.41423034667969,95.49371918593243,93.993399562047,94.99692531131222,223100
2024-08-14,95.20557403564453,96.02031565434034,94.45044525377659,95.69242989084171,258400
2024-08-15,96.4674301147461,98.30557349958727,96.14948234091197,96.3780108567019,369500
2024-08-16,97.72928619384766,97.8087750286856,95.5930711355314,95.5930711355314,253900
2024-08-19,98.50428771972656,98.6235209772336,97.10333295126489,97.67960807803345,372900
2024-08-20,96.50717163085938,98.05717361458657,96.11967303004573,98.05717361458657,248800
2024-08-21,97.00396728515625,97.00396728515625,95.57320610964788,96.5071734204931,416500
2024-08-22,96.71582794189453,97.90813779012309,96.33826732588228,97.02384529910188,305300
2024-08-23,98.86197662353516,100.46165343463518,96.80525037790262,97.00396488666541,525700
2024-08-26,98.89178466796875,101.06774420292378,98.81229583096749,100.6703075983902,416000
2024-08-27,99.28922271728516,99.56742607036506,97.38153608433198,97.9876252094587,522600
2024-08-28,101.17704010009766,101.45524345089302,98.84211045681046,98.84211045681046,432100
2024-08-29,100.63056182861328,101.54466070043502,100.2530012286363,101.34594619107294,295500
2024-08-30,101.84274291992188,101.84274291992188,100.16357722066161,101.23665379464354,330500
2024-09-03,100.05428314208984,102.08120305666743,99.79595578567769,100.71999269408111,395300
2024-09-04,98.49434661865234,100.75973295712171,98.17639885578389,99.50781032437044,462300
2024-09-05,98.00749206542969,99.19979429688863,97.53057420503521,99.19979429688863,279000
2024-09-06,96.15941619873047,98.80236311401438,95.85140643810436,98.07704075907274,655400
2024-09-09,96.70589447021484,97.43120925972485,96.3978771227288,96.61646763369545,1034300
2024-09-10,96.42769622802734,97.11326663543987,94.56968436689611,96.90461411314276,400200
2024-09-11,95.62287902832031,95.90108237407145,93.20846059130494,95.87127595566562,393900
2024-09-12,96.06999969482422,96.34820304535059,95.24532006256908,95.88121560105014,333700
2024-09-13,97.56999969482422,98.1500015258789,96.16000366210938,96.55999755859375,362800
2024-09-16,98.30999755859375,98.83999633789062,96.8499984741211,97.55999755859375,270200
2024-09-17,98.94999694824219,100.91999816894531,98.66000366210938,98.69000244140625,381600
2024-09-18,99.68000030517578,102.72000122070312,98.54000091552734,99.5,313800
2024-09-19,102.12999725341797,102.87000274658203,100.45999908447266,101.2699966430664,351900
2024-09-20,100.54000091552734,102.12999725341797,100.45999908447266,102.12999725341797,943600
2024-09-23,100.62000274658203,101.44999694824219,99.61000061035156,100.62000274658203,355700
2024-09-24,100.27999877929688,101.36000061035156,99.68000030517578,100.33000183105469,677000
2024-09-25,98.22000122070312,100.27999877929688,98.18000030517578,100.27999877929688,467600
2024-09-26,99.55000305175781,100.6500015258789,99.22000122070312,99.73999786376953,522000
2024-09-27,98.58000183105469,101.48999786376953,98.4800033569336,100.33000183105469,361800
2024-09-30,100.2699966430664,101.18000030517578,98.1500015258789,98.58000183105469,333500
2024-10-01,95.4000015258789,99.12000274658203,95.23999786376953,98.91999816894531,431800
2024-10-02,94.55000305175781,96.9000015258789,94.02999877929688,95.4000015258789,595500
2024-10-03,95.08999633789062,95.38999938964844,93.54000091552734,93.97000122070312,339100
2024-10-04,97.26000213623047,97.70999908447266,96.44999694824219,96.87000274658203,289200
2024-10-07,96.44000244140625,97.41999816894531,95.73999786376953,96.5,382200
2024-10-08,96.0199966430664,97.1500015258789,95.83999633789062,96.70999908447266,222500
2024-10-09,96.5,97.52999877929688,95.80000305175781,95.9800033569336,365500
2024-10-10,97.41999816894531,97.68000030517578,96.08999633789062,96.44999694824219,321200
2024-10-11,100.56999969482422,101.56999969482422,98.1500015258789,98.1500015258789,425200
2024-10-14,100.55999755859375,101.22000122070312,99.77999877929688,100.56999969482422,324200
2024-10-15,102.01000213623047,103.5999984741211,100.6500015258789,100.6500015258789,494500
2024-10-16,101.25,103.72000122070312,101.18000030517578,102.94000244140625,669500
2024-10-17,102.55999755859375,103.0,100.55999755859375,100.66000366210938,510300
2024-10-18,100.81999969482422,102.69999694824219,100.6500015258789,102.55999755859375,315500
2024-10-21,98.08999633789062,100.30000305175781,98.0199966430664,100.12000274658203,418800
2024-10-22,99.93000030517578,100.33000183105469,98.0999984741211,98.2699966430664,529700
2024-10-23,89.7300033569336,97.05999755859375,86.86000061035156,96.0999984741211,2363100
2024-10-24,88.97000122070312,90.55999755859375,88.5999984741211,89.73999786376953,877900
2024-10-25,88.45999908447266,89.33000183105469,88.20999908447266,89.0199966430664,631200
2024-10-28,90.19000244140625,90.83999633789062,88.91999816894531,89.83000183105469,544100
2024-10-29,89.41000366210938,90.2699966430664,89.05000305175781,90.05999755859375,570200
2024-10-30,90.7300033569336,92.0,89.51000213623047,89.69000244140625,581400
2024-10-31,89.2300033569336,91.19000244140625,89.1500015258789,91.19000244140625,432300
2024-11-01,89.4800033569336,90.2699966430664,89.3499984741211,89.8499984741211,449900
2024-11-04,89.16000366210938,89.86000061035156,88.0999984741211,88.81999969482422,510900
2024-11-05,89.91999816894531,90.27999877929688,88.69000244140625,89.30000305175781,361900
2024-11-06,99.43000030517578,99.5199966430664,95.43000030517578,96.6500015258789,1232100
2024-11-07,95.94000244140625,98.86000061035156,95.62999725341797,98.69999694824219,686800
2024-11-08,94.33000183105469,96.58999633789062,94.16000366210938,95.81999969482422,661700
2024-11-11,97.30999755859375,98.62000274658203,95.70999908447266,95.83000183105469,540500
2024-11-12,96.69999694824219,97.81999969482422,96.55999755859375,96.6500015258789,458100
2024-11-13,98.33999633789062,99.58999633789062,96.27999877929688,96.31999969482422,659200
2024-11-14,96.25,98.12999725341797,95.61000061035156,97.9800033569336,527000
2024-11-15,96.08999633789062,96.87000274658203,95.51000213623047,96.38999938964844,399500
2024-11-18,95.8499984741211,97.25,95.66000366210938,95.8499984741211,496900
2024-11-19,95.02999877929688,95.68000030517578,94.27999877929688,94.27999877929688,449100
2024-11-20,96.62000274658203,96.77999877929688,94.86000061035156,95.31999969482422,535600
2024-11-21,98.04000091552734,99.4800033569336,96.6500015258789,97.0,401100
2024-11-22,98.95999908447266,99.69000244140625,97.27999877929688,97.73999786376953,760600
2024-11-25,101.80000305175781,103.16999816894531,100.0,100.0,455700
2024-11-26,100.77999877929688,101.56999969482422,100.37999725341797,101.56999969482422,364800
2024-11-27,99.72000122070312,102.36000061035156,99.61000061035156,101.73999786376953,286700
2024-11-29,99.36000061035156,100.68000030517578,99.1500015258789,99.95999908447266,278700
2024-12-02,98.56999969482422,99.68000030517578,98.27999877929688,98.33999633789062,854000
2024-12-03,98.48999786376953,99.19999694824219,97.62999725341797,98.87000274658203,360500
2024-12-04,99.81999969482422,99.97000122070312,98.44000244140625,98.68000030517578,388500
2024-12-05,99.86000061035156,102.44000244140625,99.7300033569336,101.3499984741211,540200
2024-12-06,99.1500015258789,100.44999694824219,98.29000091552734,99.86000061035156,411200
2024-12-09,99.11000061035156,100.4800033569336,99.05000305175781,99.2300033569336,550800
2024-12-10,98.06999969482422,99.8499984741211,97.41000366210938,99.55999755859375,494600
2024-12-11,96.94999694824219,98.93000030517578,96.80999755859375,98.41999816894531,725400
2024-12-12,96.55000305175781,97.51000213623047,95.9800033569336,97.06999969482422,399300
2024-12-13,95.6500015258789,96.77999877929688,95.01000213623047,96.41999816894531,394800
2024-12-16,95.73999786376953,96.30999755859375,95.23999786376953,95.5999984741211,421000
2024-12-17,93.87999725341797,95.97000122070312,93.6500015258789,95.12000274658203,488300
2024-12-18,90.0199966430664,94.94000244140625,89.83999633789062,93.91000366210938,641200
2024-12-19,90.58000183105469,92.7300033569336,90.16999816894531,91.56999969482422,728600
2024-12-20,91.66000366210938,92.62999725341797,89.86000061035156,89.86000061035156,1459000
2024-12-23,93.79000091552734,93.87999725341797,91.19999694824219,91.37000274658203,519700
2024-12-24,94.8499984741211,94.86000061035156,93.4800033569336,93.79000091552734,202800
2024-12-26,95.47000122070312,95.5199966430664,94.19999694824219,94.20999908447266,257700
2024-12-27,94.76000213623047,95.94000244140625,94.26000213623047,94.83000183105469,386100
2024-12-30,94.23999786376953,94.79000091552734,93.06999969482422,93.83999633789062,288400
2024-12-31,94.05999755859375,95.18000030517578,93.27999877929688,94.23999786376953,322500
2025-01-02,92.75,95.30999755859375,92.30999755859375,94.29000091552734,364700
2025-01-03,94.27999877929688,94.41999816894531,91.25,93.31999969482422,346800
2025-01-06,94.51000213623047,96.37000274658203,94.30000305175781,94.48999786376953,459400
2025-01-07,94.5999984741211,95.26000213623047,93.44000244140625,94.83999633789062,424000
2025-01-08,94.68000030517578,94.9000015258789,92.97000122070312,93.9000015258789,444700
2025-01-10,92.55000305175781,94.55000305175781,91.77999877929688,93.81999969482422,436800
2025-01-13,93.88999938964844,94.16000366210938,91.79000091552734,91.79000091552734,331300
2025-01-14,97.45999908447266,97.75,94.5199966430664,95.08000183105469,434700
2025-01-15,99.27999877929688,100.55000305175781,98.44000244140625,100.0,441400
2025-01-16,98.70999908447266,99.8499984741211,98.44999694824219,98.95999908447266,510300
2025-01-17,99.63999938964844,99.93000030517578,98.77999877929688,98.9800033569336,452900
2025-01-21,100.7300033569336,101.55000305175781,99.23999786376953,100.44000244140625,402100
2025-01-22,99.98999786376953,100.88999938964844,99.76000213623047,100.16000366210938,579200
2025-01-23,101.06999969482422,101.69000244140625,99.88999938964844,100.0,652100
2025-01-24,101.58000183105469,102.4800033569336,100.62999725341797,100.76000213623047,552700
2025-01-27,103.7699966430664,103.87000274658203,101.8499984741211,102.33999633789062,712000
2025-01-28,102.45999908447266,106.45999908447266,100.73999786376953,105.0,632100
2025-01-29,103.72000122070312,105.87999725341797,102.91000366210938,105.69999694824219,539500
2025-01-30,103.48999786376953,105.37999725341797,102.76000213623047,103.66000366210938,542900
2025-01-31,102.94000244140625,103.75,102.44000244140625,103.0,383100
2025-02-03,99.91000366210938,101.87000274658203,99.68000030517578,100.66999816894531,454900
2025-02-04,101.33000183105469,101.61000061035156,99.97000122070312,99.97000122070312,341800
2025-02-05,102.22000122070312,102.23999786376953,100.70999908447266,101.76000213623047,366900
2025-02-06,103.69000244140625,103.88999938964844,102.31999969482422,102.86000061035156,426600
2025-02-07,103.37000274658203,103.9800033569336,102.27999877929688,103.80000305175781,335400
2025-02-10,101.4800033569336,103.4800033569336,100.80999755859375,103.4800033569336,571600
2025-02-11,103.52999877929688,103.7300033569336,100.91999816894531,101.19999694824219,355800
2025-02-12,102.51000213623047,103.61000061035156,101.6500015258789,102.33000183105469,510400
2025-02-13,103.0,103.4800033569336,101.81999969482422,101.98999786376953,412800
2025-02-14,104.41000366210938,105.33999633789062,101.20999908447266,102.52999877929688,446600
2025-02-18,106.33000183105469,106.80999755859375,104.48999786376953,104.8499984741211,412900
2025-02-19,105.31999969482422,106.16000366210938,103.94000244140625,105.20999908447266,428400
2025-02-20,103.95999908447266,105.72000122070312,103.01000213623047,105.01000213623047,455300
2025-02-21,100.69000244140625,104.62000274658203,100.6500015258789,104.16999816894531,583500
2025-02-24,100.38500213623047,102.62000274658203,100.02999877929688,101.54000091552734,60892
