Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2024-02-26,53.83743667602539,54.713952164950804,53.749785127132846,53.88613487052729,3677700
2024-02-27,54.10039520263672,54.139352274971884,53.73031044575444,53.85691907326828,2530300
2024-02-28,54.188045501708984,54.64578180315938,53.934831967701825,54.0906565382795,3186500
2024-02-29,54.62630081176758,54.7821253753403,54.17830565588984,54.431519178514016,7158700
2024-03-01,54.04196548461914,54.733436828222864,53.82770529330208,54.480219563002514,2833500
2024-03-04,54.04196548461914,54.743174239123164,53.72057519764355,53.72057519764355,3890200
2024-03-05,54.4315185546875,54.88925483031477,53.89587185574211,53.95430745959366,3945400
2024-03-06,54.32439041137695,54.48021497872711,53.56474610993878,54.363347482002176,4466900
2024-03-07,54.27569580078125,54.64578054053373,54.05169821794838,54.42178295770086,2745800
2024-03-08,54.02248001098633,54.69447273135212,53.983522942085266,54.32438800709315,3290100
2024-03-11,54.15882873535156,54.43152080094424,53.447878910662965,53.60370347888032,3013000
2024-03-12,53.68161392211914,54.36334780146375,53.516051943715134,54.29517478504437,3223600
2024-03-13,53.83743667602539,54.11986985747365,53.60370168907904,53.798483321634755,4519600
2024-03-14,53.02909851074219,53.84717840452504,52.80510093109518,53.61343969980822,5194300
2024-03-15,52.990142822265625,53.223881533076224,52.464233509304854,52.512927990471425,8966900
2024-03-18,53.50631332397461,53.516054449719675,52.79536346577301,53.14596968957674,3178700
2024-03-19,53.798484802246094,53.8471792829375,53.438137471798015,53.55500868363829,3589200
2024-03-20,54.68473815917969,54.75291117571862,53.51605203756105,53.70109255171662,2352700
2024-03-21,55.785247802734375,55.85342081958325,54.918473404097945,55.0158660818469,3447300
2024-03-22,54.99638748168945,55.95081343160333,54.93795187510872,55.79498886253884,2769100
2024-03-25,55.06455993652344,55.59046924493074,54.94768872455466,55.08403847185157,2862900
2024-03-26,55.13273239135742,55.502817128523034,54.99638636059922,55.12299126621715,2607600
2024-03-27,55.44438171386719,55.73655231151852,54.986645424617976,55.41516576864727,3021700
2024-03-28,56.11637878417969,56.37933345687379,55.56125349132025,55.61968910141372,3116300
2024-04-01,55.47359848022461,56.01898632835729,55.2788168405236,55.96055072190176,2450000
2024-04-02,55.561248779296875,55.84368196473628,55.36646714398864,55.493075764211596,2766600
2024-04-03,56.15533447265625,56.21377008130856,55.512557638084466,55.512557638084466,3289600
2024-04-04,55.28855514526367,56.75914920543911,55.210641007297795,56.4864571528597,2465300
2024-04-05,55.25933837890625,55.473594824823365,54.60682048617777,55.16194570789799,3671100
2024-04-08,55.53203201293945,55.833943728959234,55.21064176216189,55.4833375336203,3564700
2024-04-09,55.707340240478516,55.921596712242966,54.88926028107079,55.74629731358149,2759800
2024-04-10,54.22700500488281,55.24960402735287,54.07118042731739,55.02560642929951,3432000
2024-04-11,53.92509078979492,54.265959591768066,53.253098026423395,54.13935096731228,3396500
2024-04-12,53.613441467285156,54.51917294080228,53.23361931035555,53.76926603718322,4933900
2024-04-15,53.652400970458984,54.6068269687399,53.1459701665475,54.353613424359644,6132700
2024-04-16,52.590843200683594,54.23674047450994,51.266332481205204,53.92509133053277,8232800
2024-04-17,53.03883743286133,53.545268211561144,52.67849381316847,52.72718829445387,4513900
2024-04-18,53.80821990966797,54.09065308680282,53.33100510295217,53.447876309791084,3473900
2024-04-19,54.821083068847656,54.93795056406941,53.97378351182557,53.97378351182557,4420700
2024-04-22,55.66837692260742,55.97028863256121,54.85029705497027,55.239860311997695,2936300
2024-04-23,55.941070556640625,56.330633824693194,55.60020548345762,55.64889996317653,2861400
2024-04-24,56.437767028808594,56.49619892164088,55.50281959198324,55.54177294882115,3226000
2024-04-25,56.09440994262695,56.59472569578279,55.682381902728,56.212130635909496,3254100
2024-04-26,56.231754302978516,56.60454088376866,55.996312904154735,56.163083583132114,2058000
2024-04-29,56.24156188964844,56.72225688879043,55.99630826984485,56.30042036334641,2638500
2024-04-30,55.41751480102539,56.21213420903427,55.38808181912882,56.10422200738526,3530000
2024-05-01,55.38808059692383,55.84915863296858,55.01529776234684,55.45675131604452,4054000
2024-05-02,55.525421142578125,56.08459912772819,55.240929771768656,55.83934549416155,3187600
2024-05-03,55.91782760620117,56.12383975713103,55.407699607036704,55.829536149763605,2214000
2024-05-06,56.38871383666992,56.50643453055726,55.89820657948705,56.40833457603004,2403000
2024-05-07,56.31023406982422,56.86941203815248,56.27099259148843,56.32985106671876,2820100
2024-05-08,56.41814422607422,56.65358936092775,56.03554915642651,56.14346135397299,2939800
2024-05-09,57.242191314697266,57.408965716171544,56.23174763483041,56.23174763483041,3793600
2024-05-10,57.33049011230469,57.62479747706568,57.222581653135734,57.428593814649545,3255500
2024-05-13,56.751686096191406,57.63460062393546,56.741877598004585,57.49725919568044,2144300
2024-05-14,57.242191314697266,57.340295004468345,56.712446359025904,56.800737808683316,2878900
2024-05-15,57.68365478515625,57.82099622337727,57.29125121056382,57.51688410796601,2710800
2024-05-16,57.65422439575195,58.095681682848905,57.63460365607282,57.68365363413393,2604200
2024-05-17,58.370365142822266,58.41941512137834,57.57574201802926,57.9387200923459,2903200
