Price,Close,High,Low,Open,Volume
Ticker,AFYA,AFYA,AFYA,AFYA,AFYA
Date,,,,,
2024-02-26,20.049999237060547,20.200000762939453,19.738000869750977,19.920000076293945,35100
2024-02-27,20.3799991607666,20.452999114990234,19.969999313354492,19.969999313354492,35300
2024-02-28,20.780000686645508,20.809999465942383,20.329999923706055,20.360000610351562,79200
2024-02-29,20.639999389648438,21.06999969482422,20.6200008392334,20.940000534057617,79400
2024-03-01,20.579999923706055,20.799999237060547,20.399999618530273,20.799999237060547,77200
2024-03-04,20.440000534057617,20.68000030517578,20.389999389648438,20.579999923706055,55600
2024-03-05,20.290000915527344,20.520000457763672,20.062000274658203,20.309999465942383,75500
2024-03-06,20.229999542236328,20.6299991607666,20.209999084472656,20.43000030517578,45400
2024-03-07,20.190000534057617,20.360000610351562,20.014999389648438,20.239999771118164,46900
2024-03-08,20.709999084472656,20.920000076293945,20.073999404907227,20.219999313354492,131900
2024-03-11,20.43000030517578,20.68000030517578,20.3700008392334,20.530000686645508,53300
2024-03-12,20.739999771118164,20.8799991607666,20.43000030517578,20.43000030517578,118900
2024-03-13,20.899999618530273,21.492000579833984,20.639999389648438,20.799999237060547,388800
2024-03-14,20.290000915527344,21.423999786376953,20.06999969482422,21.09000015258789,278500
2024-03-15,21.59000015258789,22.239999771118164,20.3700008392334,20.3700008392334,511600
2024-03-18,21.690000534057617,21.940000534057617,21.030000686645508,21.59000015258789,214900
2024-03-19,21.360000610351562,21.690000534057617,21.15999984741211,21.690000534057617,130900
2024-03-20,21.299999237060547,21.5,21.200000762939453,21.40999984741211,91800
2024-03-21,21.1299991607666,21.5,20.860000610351562,21.309999465942383,106600
2024-03-22,20.549999237060547,21.030000686645508,20.450000762939453,21.030000686645508,103200
2024-03-25,19.40999984741211,20.549999237060547,19.3700008392334,20.3700008392334,203500
2024-03-26,18.729999542236328,19.440000534057617,18.65999984741211,19.31999969482422,183800
2024-03-27,18.6299991607666,18.809999465942383,18.31999969482422,18.540000915527344,283000
2024-03-28,18.579999923706055,18.844999313354492,18.549999237060547,18.75,110200
2024-04-01,18.530000686645508,18.860000610351562,18.43000030517578,18.729999542236328,73500
2024-04-02,18.270000457763672,18.600000381469727,18.09000015258789,18.350000381469727,73000
