Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2024-02-26,51.23042297363281,51.64473740416843,51.095530587047605,51.49057415156508,3044200
2024-02-27,50.864280700683594,51.81816454918793,50.777563653043075,51.47129635862585,3783300
2024-02-28,51.07625961303711,51.529115774651544,50.72939505206935,50.873921033587116,3027900
2024-02-29,51.172611236572266,51.91452299752681,50.87391834303212,51.58692564432015,4941700
2024-03-01,52.26139450073242,52.752788723659584,51.59656248227922,52.64680079749795,8080000
2024-03-04,51.278602600097656,52.405920709306,50.9895432818517,52.27102832108024,4712600
2024-03-05,51.50984191894531,51.76999308122787,50.960635134862706,51.028081324098,4131400
2024-03-06,52.174678802490234,52.40592185147657,51.65437642895798,51.79890241568894,3473600
2024-03-07,52.271026611328125,53.79339191560475,51.452035037865045,52.39628540010144,11253200
2024-03-08,52.81060028076172,53.2249147063824,51.981971429520364,52.23248533370081,4756500
2024-03-11,52.90694808959961,53.53323832969067,52.675701388099974,52.69497225285341,5209600
2024-03-12,54.9881591796875,56.32745317138851,54.61238646840931,54.99779645079524,10926000
2024-03-13,56.144378662109375,57.15607514910672,55.354291601746375,55.402466924833575,14417800
2024-03-14,56.086570739746094,57.41623108582255,55.566268385775935,56.26000485773615,8970100
2024-03-15,57.14644241333008,57.59929486780369,55.60480632258586,55.66261891648406,14039300
2024-03-18,58.20631790161133,58.87114623333361,56.94410375531232,56.94410375531232,7266100
2024-03-19,58.8036994934082,58.996404474525356,57.965437052421684,57.965437052421684,6668900
2024-03-20,59.073486328125,59.51670519974263,58.66880551124765,58.80369789169286,5097400
2024-03-21,60.19116973876953,60.69220119716365,59.22764855159815,59.26618660567336,6053400
2024-03-22,59.73831558227539,60.788553858082224,59.3529056244311,60.70183680134435,4434100
2024-03-25,60.22970962524414,60.778920100139054,59.7479490170016,59.83466607350693,4296500
2024-03-26,59.56488037109375,60.32606300226061,59.458892450862706,60.32606300226061,3903500
2024-03-27,60.69220733642578,60.865637786161514,59.8154031144292,59.84430757679482,4083100
2024-03-28,60.51876449584961,61.106509307380904,60.34533039554808,60.78854924052243,4120600
2024-04-01,60.07554626464844,61.02943388441313,59.98882920830619,60.79818717565323,3307600
2024-04-02,60.41278076171875,60.971621153713514,60.05627894222856,60.18153405346944,3742300
2024-04-03,60.36460876464844,60.60548908106676,59.709414009947245,60.22007910458067,4097900
2024-04-04,60.933082580566406,61.35703058728702,60.62475241367485,60.942716175371594,3967800
2024-04-05,61.145057678222656,61.30885820209914,60.67293432375314,60.711472380363595,3348000
2024-04-08,60.87527084350586,61.61718262238483,60.855999978082046,61.40520677826463,3108100
2024-04-09,61.56901168823242,61.752075733961995,60.89454605245718,60.89454605245718,4067500
2024-04-10,61.55937194824219,61.73280606693007,60.788555684930415,61.12578665152248,3704400
2024-04-11,60.28752136230469,61.74244043676731,60.11408725176555,61.636452516377645,3408200
2024-04-12,58.745887756347656,60.22007399148591,58.59172451395112,60.085181613831644,3412600
2024-04-15,58.31230545043945,59.333639280408086,57.97507081363253,59.11202616238608,3154700
2024-04-16,58.0714225769043,58.50500784762118,57.69564990079688,58.46646611788154,3032300
2024-04-17,58.2159538269043,58.880785860778865,58.023252511822605,58.15814490259658,2400400
2024-04-18,59.46853256225586,59.62269581480925,58.109967750522245,58.30266905955759,3066800
2024-04-19,60.316429138183594,60.615122050653504,59.36254515331907,59.59378819638966,7987200
2024-04-22,60.22007369995117,60.66329256025283,59.31436511469889,60.22007369995117,3169600
2024-04-23,59.535980224609375,60.01774086016917,59.26619176932736,59.72868521394169,3195200
2024-04-24,59.31436538696289,59.55524568286838,58.215948150178896,58.794063065677044,3708600
2024-04-25,58.77479553222656,59.69014144365649,58.3990228374023,59.54561178770477,2726500
2024-04-26,57.90762710571289,58.77479772265741,57.88835991470699,58.505012942071104,2708800
2024-04-29,58.476104736328125,58.572459068955204,58.01361496634404,58.01361496634404,2977300
2024-04-30,56.52015686035156,58.56282089863302,55.267579959769776,58.56282089863302,6731000
2024-05-01,56.24073028564453,57.58966140877731,56.115475178549424,56.41416439220565,5208400
2024-05-02,57.18498229980469,57.29097022091078,56.13474403468153,56.58760017921057,3746200
2024-05-03,57.01155090332031,57.502948801753334,56.71286166656877,57.14644696649735,3273800
2024-05-06,57.99434280395508,58.05215540223952,56.77067037349845,57.300610002251155,4187500
2024-05-07,59.3432731628418,59.381814894470665,58.505010715394,58.58209050310991,4171800
2024-05-08,59.76721954345703,60.20080482352481,58.83260646813507,59.01567417503403,4275500
2024-05-09,60.16226577758789,60.383875224946635,59.70941328756868,59.94065633022915,4173100
2024-05-10,60.68256759643555,60.75965106033044,59.96956393311704,60.35497022596595,2924300
2024-05-13,60.3453369140625,61.366667086671875,60.22007812241615,60.80782667297763,3690500
2024-05-14,59.420352935791016,60.68256707975901,59.08312197297681,60.68256707975901,3959800
2024-05-15,58.361534118652344,59.56606433549457,58.07982809651236,59.40092862253456,4165300
2024-05-16,59.828338623046875,60.34317782355048,58.42952834147477,58.42952834147477,4691600
2024-05-17,59.857479095458984,60.13918510064783,59.36206828080386,60.0031901203733,2842900
2024-05-20,59.12893295288086,59.79919923859067,59.080363845147566,59.74091408595948,2598600
2024-05-21,59.517494201660156,59.78948417389398,59.070652474251595,59.09008085878051,2957100
2024-05-22,60.12947082519531,60.207180651884514,58.895796292228475,58.895796292228475,3750600
2024-05-23,58.98322296142578,60.692879933160704,58.88608104476826,59.92547546669979,3563100
2024-05-24,58.759803771972656,59.50777617065364,58.58495202263324,59.17750105585534,2730700
2024-05-28,59.14836120605469,59.410638833935906,58.575236842666556,58.75980463946374,2875800
2024-05-29,58.312957763671875,58.85694139006468,58.17696278347,58.75980317723056,3000500
2024-05-30,58.41981506347656,58.78894696152305,57.652410543132845,58.1283967042127,4713100
2024-05-31,60.65402603149414,60.663742076411445,58.45867048952954,58.54609636585826,8436900
2024-06-03,60.21690368652344,61.00373291142249,59.488355912010626,60.27518513690968,3677300
2024-06-04,60.051761627197266,60.72202421630709,59.702058117892854,59.77005561074811,5003700
2024-06-05,59.323211669921875,60.35289377492244,58.74037497989758,60.051759385244885,3419300
2024-06-06,59.420352935791016,60.36260921513793,59.03179635767446,59.264929563427295,3082200
2024-06-07,59.517494201660156,59.73120272589271,58.56552559325631,59.24550422942633,3185800
2024-06-10,60.178043365478516,60.43060494861795,59.38149814211943,59.517493125778,4084000
2024-06-11,59.731201171875,59.83805172562591,59.07065093741933,59.74091351109404,2563000
2024-06-12,58.740379333496094,60.13918971657972,58.672381838139735,60.03233545085243,2703100
2024-06-13,58.99293899536133,59.32321412151346,58.39067389670231,58.69180459323909,2499600
2024-06-14,57.798118591308594,59.18721652784905,57.57469773722251,58.71123039134545,2623900
2024-06-17,58.43924331665039,58.5558099189765,56.78786767709105,57.31242294593675,2855100
2024-06-18,58.19639587402344,58.69180672848225,57.55527398294319,58.30325014013441,3401000
2024-06-20,59.26492691040039,59.35235278504041,57.97297088025934,58.09925352264722,3599400
2024-06-21,59.5952033996582,59.740914429280856,58.83751493902539,59.41063930697687,22497800
2024-06-24,60.35289764404297,60.488892633394684,58.856945350002974,59.362072243013316,4346300
2024-06-25,58.91522979736328,60.25575499537434,58.876373027847904,60.13918839241371,3908900
2024-06-26,58.934654235839844,59.42035273604193,58.45867178076967,58.58495442838615,3041900
2024-06-27,58.876373291015625,59.459210014009486,58.662664763311305,58.97351150965277,2300300
2024-06-28,58.720947265625,59.1872173640774,58.48781036360612,59.0317939979266,11726000
2024-07-01,58.90550994873047,59.653486038470795,58.73065820278674,59.080361694674195,2185500
2024-07-02,60.35289764404297,60.38203836873675,58.87637373499401,59.00265638464298,3581100
2024-07-03,60.89687728881836,60.89687728881836,60.294612179530276,60.58603054172867,2680500
2024-07-05,59.60491943359375,60.79973727728825,58.905512420470956,60.26546967807963,4111700
2024-07-08,61.567142486572266,61.654568364212075,59.5660633459197,59.60492011500083,4534800
2024-07-09,61.32429122924805,62.40253874403569,61.16886786360057,61.547712085767216,3974100
2024-07-10,62.3928337097168,62.45111515920585,61.02316035735529,61.68371062585857,3882700
2024-07-11,62.41225814819336,63.305941622373595,62.08198301521685,62.61625063178856,3295800
2024-07-12,62.4413948059082,62.88823651389474,62.15969250644687,62.82995506842668,2378600
2024-07-15,61.586570739746094,62.65510594809966,61.49914486229277,62.34425920728461,2869200
2024-07-16,62.71338653564453,62.82995684104003,60.838593777017714,61.19800962135701,2130000
2024-07-17,63.840213775634766,63.90821127105172,62.868816749008964,62.87853279440315,2490500
2024-07-18,62.93681716918945,64.18992028111076,62.81053821788136,63.41279965922775,1947500
2024-07-19,62.35397720336914,63.0630928790552,61.712851611593784,63.05338424488003,2730400
2024-07-22,62.315120697021484,62.548253908121914,61.59628526735973,62.548253908121914,1404300
2024-07-23,60.44032287597656,62.159696020608806,60.41117844600957,61.98484426314889,2255400
2024-07-24,60.85802459716797,61.23686884090356,60.11976078912148,60.39175076809358,1847300
2024-07-25,61.508853912353516,62.47053480732547,61.00372705914608,61.00372705914608,1998700
2024-07-26,62.14997863769531,62.19854774581421,61.33400502230736,61.50885677600374,2048300
2024-07-29,61.48942947387695,62.40254132157383,61.47000108917036,61.95569959007869,3293500
2024-07-30,60.712310791015625,61.33400426062197,57.35127815496549,59.25521533203125,6377400
2024-07-31,60.236324310302734,60.83859309803507,59.255215003811934,60.34317856959671,4783600
2024-08-01,58.750091552734375,60.87744970077245,58.41981641643031,60.527749884908346,3561900
2024-08-02,57.224998474121094,58.83751738400482,56.972436878610154,58.53638297287762,4081500
2024-08-05,56.51587677001953,57.273565231007495,55.93304006242655,56.341025016624556,4091700
2024-08-06,56.30216979980469,56.982148447795524,56.08846497744252,56.63244493136678,3019500
2024-08-07,56.51587677001953,57.51641447676881,56.48673604631551,56.93357776917582,2778100
2024-08-08,56.80729293823242,57.545556692070946,56.60330046898175,56.60330046898175,1849200
2024-08-09,56.768436431884766,56.82672158290357,56.26330957314428,56.603300729042736,1640200
2024-08-12,56.40902328491211,56.92386250722051,56.06903581840382,56.82672428981399,2045800
2024-08-13,56.71015548706055,56.75872459387899,55.25306004899537,56.22445700770549,3625500
2024-08-14,56.71015548706055,56.74900854916411,56.28273845365349,56.71015548706055,2353300
2024-08-15,57.17642593383789,57.458131942934976,56.63244229960751,56.9530050766322,2589200
2024-08-16,57.39984893798828,57.43870570736925,56.8752936681016,57.137571303044936,2036500
2024-08-19,57.97297286987305,58.128396240613235,57.40956083494895,57.40956083494895,2301100
2024-08-20,57.32213592529297,58.031259003454416,57.30271124600969,57.8952603093729,1833800
2024-08-21,58.017723083496094,58.06670724138819,57.429901977035904,57.547468440678955,1875900
2024-08-22,58.047115325927734,58.11569389737484,57.44949885710135,58.066709737377174,1875100
2024-08-23,59.27173614501953,59.30112589264196,58.135286477514185,58.34102218537466,1713000
2024-08-26,59.506866455078125,59.80077514857617,59.09539129437942,59.49706738085217,1703700
2024-08-27,59.33052062988281,59.614630249817424,58.76229391550997,59.565646090328826,1787100
2024-08-28,59.72239685058594,59.78118008354335,58.50757326748018,58.85046611660235,1654500
2024-08-29,59.604835510253906,59.89874420738324,58.74270009305626,59.85955538449883,1535700
