Price,Close,High,Low,Open,Volume
Ticker,BSY,BSY,BSY,BSY,BSY
Date,,,,,
2024-02-26,52.23580551147461,52.86275184315675,51.877548295528456,52.86275184315675,1244300
2024-02-27,49.22047424316406,53.036901197346985,49.115983192621165,52.79308874608022,2083700
2024-02-28,50.57389450073242,50.62365160729287,48.225322627329994,48.54377266478552,2004300
2024-02-29,51.1212272644043,51.25059877084615,50.384813019601665,50.80277724564257,2455300
2024-03-01,50.9122428894043,51.449628695773086,50.377844710930866,51.0416143900983,1229800
2024-03-04,51.00181198120117,51.46953713025943,50.71321545109187,50.962004777829435,1362800
2024-03-05,47.847164154052734,50.7530216082598,47.707838945123655,50.59379659427892,1701500
2024-03-06,49.598636627197266,50.07631164332313,48.5636721941461,48.722897199521384,1956200
2024-03-07,49.40956115722656,50.235539737070376,48.82241820201699,49.897186105318696,1245800
2024-03-08,49.1607666015625,50.016598594342994,49.11100570518795,49.42945570162335,1340000
2024-03-11,48.503963470458984,49.295111620185885,48.45420257361142,49.190620570008186,832800
2024-03-12,48.65324020385742,49.21052966324299,48.30493666438136,48.65324020385742,1434100
2024-03-13,48.44425964355469,49.15579729392455,48.344745427985416,48.742806086486496,1015700
2024-03-14,48.583580017089844,48.64826387619383,48.100928109907414,48.454208502657956,1049800
2024-03-15,48.55372619628906,48.603483302677816,48.1556617527313,48.28503326632115,1433800
2024-03-18,48.63333511352539,49.41951027424892,48.553724505320744,48.683092218181265,1076600
2024-03-19,49.97845458984375,50.06812900277988,48.184970132011856,48.184970132011856,1279800
2024-03-20,50.606170654296875,51.084432877382795,50.25743517018466,50.33714744114412,690000
2024-03-21,51.48298263549805,52.22030593553336,50.60617046358989,50.675916799971446,1143900
2024-03-22,51.672298431396484,52.180450864092656,51.28371060623641,51.70218863305792,1088200
2024-03-25,51.004722595214844,51.77193612910881,50.84530184797002,51.35345809292506,760000
2024-03-26,50.905086517333984,51.572659714725894,50.84530231123855,51.174109743427735,642600
2024-03-27,51.393314361572266,51.79186433025975,51.0943971339436,51.57265937690285,570600
2024-03-28,52.03099822998047,52.42954820539175,51.45309563443194,51.81179327292544,824700
2024-04-01,50.18769073486328,51.9164117176625,49.938595580013605,51.69421926523631,778200
2024-04-02,49.94855880737305,50.596203894344015,49.22418895045499,49.340766054341216,1311100
2024-04-03,49.11159896850586,50.37700274235444,49.08170496694598,49.65960751916086,1162800
2024-04-04,48.90236282348633,50.76559352509357,48.78279441203089,49.550007948196324,1057700
2024-04-05,49.34076690673828,49.669570522535196,48.51875216591057,48.86250468319441,1113900
2024-04-08,50.22754669189453,50.337149167778165,49.34076855194936,49.34076855194936,914900
2024-04-09,50.54638671875,50.5862428544408,50.16776103146808,50.16776103146808,796200
2024-04-10,49.6496467590332,50.06812478354292,49.0219259213783,49.42047587792703,1115900
2024-04-11,49.759246826171875,50.466679955499174,49.679538352984125,49.88877737110369,1560100
2024-04-12,47.99565124511719,49.43542469596351,47.62200852348382,49.211236782449305,1736800
2024-04-15,47.37789535522461,48.55860769929173,47.26331371814436,48.424094193809395,974400
2024-04-16,48.72301483154297,49.360697833199254,46.6804314781939,47.28822427692583,2937700
2024-04-17,49.92863082885742,51.24385287344603,48.88243199351061,49.071742932951764,4239300
2024-04-18,51.87157440185547,53.973934234477575,49.11159973708764,50.97483035882972,11920900
2024-04-19,52.27012252807617,52.42954326339181,50.85526397726113,51.67229572086505,4315700
2024-04-22,53.007450103759766,53.0971245122037,52.01106947700071,52.72846094366172,2409300
2024-04-23,54.22303009033203,54.80093265916513,53.241598398183946,53.316323902006914,2385300
2024-04-24,54.242958068847656,54.77104236729766,53.779640941457835,54.043684991127996,1034300
2024-04-25,54.173213958740234,54.48209332332946,53.11705292019796,53.366148078479135,987900
2024-04-26,53.79458999633789,54.781004656887404,53.764695993882526,54.67140218329516,904300
2024-04-29,53.366146087646484,54.232996141877656,53.08616110290603,54.043685196966806,1104900
2024-04-30,52.33987045288086,53.61524017505585,52.29005218424759,53.336251029107125,1078900
2024-05-01,51.28371047973633,52.35979954668753,51.19403607408287,52.230269004990234,1060100
2024-05-02,51.552734375,51.921394136030266,51.313601356480945,51.532806306715884,998000
2024-05-03,53.04730224609375,53.216685115459285,52.1505582291875,52.1505582291875,873200
2024-05-06,53.34621810913086,53.555457122418716,53.01741068748678,53.12701316136814,1353600
2024-05-07,54.73118591308594,54.870678587034554,53.46578211229589,53.80455166369551,2106300
2024-05-08,54.16324996948242,54.63155006729474,53.575385264040065,54.54187566134962,1015500
2024-05-09,54.81089782714844,54.8607199003091,54.15328675086745,54.41234784809694,871600
2024-05-10,55.27919387817383,55.51832688870951,54.87566096134076,54.900568195196605,886600
2024-05-13,54.641510009765625,55.74749303844198,54.581725807902785,55.54821616645603,932500
2024-05-14,55.289161682128906,55.32901401782398,54.402379747109116,54.65147489943267,915900
2024-05-15,55.39875793457031,56.225755628558574,55.299121398352796,55.39875793457031,1205800
2024-05-16,55.87702560424805,56.00655234498534,54.95039134662416,55.39875957375995,948700
2024-05-17,56.255645751953125,56.28553975348949,55.60800066564864,55.92684214217489,894800
2024-05-20,56.84351348876953,56.923225762625776,55.946773213229235,56.29550490912428,1268500
2024-05-21,56.51470947265625,56.98300577522452,56.245686251577254,56.84351309782587,898000
2024-05-22,53.05726623535156,53.5156003929644,51.7719343664505,52.30998079541703,3679800
2024-05-23,52.48932647705078,53.26152290598804,52.08878107941605,52.88788020828744,2564900
2024-05-24,53.09712219238281,53.26650506710407,52.22030621489373,52.38969289050528,1135100
2024-05-28,52.5291862487793,53.27647169594111,51.88153734088292,53.20672535827723,1648800
2024-05-29,51.781898498535156,52.47936184415312,50.885154481468966,51.851644833096955,1359000
2024-05-30,50.05815887451172,51.84167711226433,49.903717309684986,51.333524720701305,1281100
2024-05-31,50.05815887451172,51.18406612271157,48.99202822390569,50.05815887451172,4548900
2024-06-03,49.51015090942383,50.446751110982994,48.94221426846961,49.79910219717678,1927600
2024-06-04,49.47024917602539,50.61747365400455,49.400418517938185,49.63983682981276,1382300
2024-06-05,50.547637939453125,50.81698638776014,49.94908836909444,49.98899268858112,1477800
2024-06-06,50.258338928222656,50.56758787694066,49.63983341981628,50.348121740379376,1692000
2024-06-07,50.6972770690918,50.79703406199709,49.56003060583595,50.03887102165497,1099000
2024-06-10,48.83179473876953,49.949089061486795,47.966887819607614,49.86928422689255,1388900
2024-06-11,50.57756805419922,50.64739871052009,48.4626885938697,48.73203323654431,1399400
2024-06-12,51.255924224853516,52.28842466566435,50.926719310587785,51.37563337300232,1181000
2024-06-13,50.31819534301758,51.36566283127277,50.09872919012799,51.36566283127277,1246000
2024-06-14,50.06879806518555,50.64739928756257,49.72961895684032,50.28826801925758,1308500
2024-06-17,51.14619064331055,51.196069139270875,50.00395520003797,50.028896350760796,1141500
2024-06-18,51.7447395324707,51.87442666466825,50.55761459992703,51.106285659321664,2017800
2024-06-20,51.265899658203125,51.99413635264372,51.05640769243637,51.65495725333718,2197200
2024-06-21,51.445465087890625,51.814570522163976,50.597519245658134,51.36566025597341,3302600
2024-06-24,50.24836349487305,51.59510574553676,50.15858067816213,51.315779312722036,2052300
2024-06-25,50.13862609863281,50.67732297290121,50.048843286254744,50.487783171429825,2582600
2024-06-26,49.719642639160156,50.42792716255574,49.719642639160156,49.98899107879339,811800
2024-06-27,49.560028076171875,50.22641419236892,49.34055813640009,49.71964153996449,1143100
2024-06-28,49.24080276489258,50.228409915313016,48.851745171970265,49.859304481705344,4350400
2024-07-01,48.911598205566406,50.00894414306224,48.8417675501922,49.260755287922706,719100
2024-07-02,49.13106918334961,49.85930589428213,48.67218092256781,49.21087782286926,800300
2024-07-03,49.34056091308594,49.66976584126992,49.081190446883554,49.091164624032146,375200
2024-07-05,49.360511779785156,49.42036825756476,49.001380524078094,49.240802629711226,635200
2024-07-08,49.2308235168457,49.560028428846024,48.891644428187114,49.36051064631418,999600
2024-07-09,47.684566497802734,49.66976249952184,47.669603330343875,49.14103981456985,919000
2024-07-10,48.29309844970703,48.32302478737531,47.405248247683765,47.88408867780355,805200
2024-07-11,48.68215560913086,49.18094819489139,48.53252011669395,48.74201208939687,672300
2024-07-12,49.809425354003906,50.06879581083188,48.582396112865915,48.881670887816725,970600
2024-07-15,49.32061004638672,50.06879893316405,49.14104440912133,49.77950212244577,629800
2024-07-16,49.550052642822266,49.87925756941336,49.05126006712813,49.5101521289356,591200
2024-07-17,49.639835357666016,49.86928329084557,48.821815839630865,49.08119010953587,860400
2024-07-18,48.71208572387695,50.03887202238137,48.572420603336894,49.400418121854244,946900
2024-07-19,48.35295486450195,48.811843133721105,48.24321988588749,48.44273768286965,606800
2024-07-22,49.34056091308594,49.43034372936472,48.58239786877597,48.88167265454345,725300
2024-07-23,49.16099548339844,49.85930585672781,49.15102130620868,49.32060895683212,541600
2024-07-24,48.392852783203125,49.30065509555661,48.34297428800496,48.791888355758935,636500
2024-07-25,48.25319290161133,49.370491015619194,48.163410085405076,48.54249350999651,603200
2024-07-26,48.40283203125,49.48022201654764,48.04868975895152,48.48263686455688,700300
2024-07-29,48.45270919799805,48.956490751463306,48.033725272293644,48.50258769313163,420600
2024-07-30,47.74442672729492,49.10114316402564,47.61473958997893,48.58239842024711,556200
2024-07-31,48.6223030090332,49.051261132399546,47.71450065377409,48.38288089308681,548600
2024-08-01,47.485050201416016,48.85174455609953,47.04112512734629,48.40283049089273,710100
2024-08-02,45.90886688232422,46.63710355062767,45.350217854844715,46.60717721530231,1200200
2024-08-05,44.68183898925781,45.5497369888273,43.71418019316667,44.542177679612756,1540000
2024-08-06,47.46510314941406,48.60234960879977,45.19060642515733,46.76679278499739,1900700
2024-08-07,46.74684143066406,48.41779582058047,46.65206962225424,47.36534316729434,1161000
2024-08-08,49.13106918334961,49.17097350310943,47.325438671814204,47.365342991574025,1322200
2024-08-09,48.26316833496094,49.35053624914135,48.11352904735939,49.190922784926116,1035800
2024-08-12,48.2232666015625,49.05026326516639,47.9638961353714,48.362927914548884,464200
2024-08-13,49.69969177246094,49.77950041093958,48.183361890734695,48.672180287703064,794700
2024-08-14,49.52012634277344,49.86928342930957,49.13106874232104,49.73959629399699,764300
2024-08-15,49.7994499206543,50.61747326210104,49.530105273252154,49.87925856098488,1523300
2024-08-16,49.87925720214844,50.22841048036935,49.43034312623204,49.73959589086007,965000
2024-08-19,50.1585807800293,50.41795505349221,49.609909701452914,49.94908880910683,940300
2024-08-20,49.42036819458008,50.38802318179612,49.26075472618984,50.13862689959354,894700
2024-08-21,50.16856002807617,50.308221345547,49.19092700029489,49.71964593228745,820400
2024-08-22,49.75954818725586,50.517711224400195,49.659787389285995,50.22841061851558,634200
2024-08-23,50.09872817993164,50.6174729221401,49.859306066033355,49.98899320295682,609600
2024-08-26,50.737178802490234,50.77708311981266,49.98499802345167,50.09872494727207,692100
2024-08-27,51.82455062866211,51.82455062866211,50.60749549678878,50.65737399446702,1060400
2024-08-28,50.45785903930664,51.90435447175459,50.36807622300774,51.595105508769194,953100
2024-08-29,51.27587890625,51.74474134518348,50.65737336516988,51.05640895260961,779400
2024-08-30,51.34571075439453,51.854477524971905,51.19607145426181,51.475394088658376,1352200
2024-09-03,48.57242202758789,51.34072248032711,48.53252151174904,51.036458689828365,1096300
2024-09-04,48.37290573120117,48.826804996849475,47.80427869308785,48.382879908315104,1157200
2024-09-05,48.52254104614258,48.702106677429754,47.56486021626787,48.00379631192244,1125000
2024-09-06,48.17338562011719,49.016342445873434,47.80427639142245,48.991405101546604,1038700
2024-09-09,46.228092193603516,48.03372253627785,46.06847873497653,48.003792396514335,3069100
2024-09-10,47.79430389404297,47.874112531857314,46.11836055479469,46.58722678824073,1327300
2024-09-11,48.791893005371094,48.831797327526395,46.97628820764648,47.86413844543114,1192300
2024-09-12,48.751983642578125,48.88167077343125,48.00379480420928,48.88167077343125,789100
2024-09-13,49.450294494628906,49.46027247698148,48.597359666776285,48.88167127606049,944700
2024-09-16,49.24080276489258,49.57000387987096,48.871697331284906,49.510151207412314,1176100
2024-09-17,50.06980895996094,50.294537273854615,49.33569087973682,49.440564346895,840700
2024-09-18,49.90999984741211,50.778954129919256,49.61035702368426,50.16968597651057,956100
2024-09-19,50.7290153503418,51.1984484118522,50.45933909281873,50.98870148159541,798600
2024-09-20,50.02985382080078,50.87883164628767,49.645317791875165,50.549229880082386,7890900
2024-09-23,50.13972473144531,50.349471666291734,49.850072025162035,50.119748288586095,714700
2024-09-24,50.379432678222656,50.579193289769655,49.79014096972321,50.32949347786509,609700
2024-09-25,49.949951171875,50.47931739022129,49.89002565252342,50.289543085296096,836700
2024-09-26,50.59917068481445,50.88882338650648,50.10975736781356,50.48930215588873,762400
2024-09-27,50.778953552246094,50.998690604448925,50.50927730002899,50.74899079426088,487400
2024-09-30,50.748992919921875,50.748992919921875,50.2396031521367,50.51926954214074,747600
2024-10-01,49.7202262878418,50.93876261271672,49.46453315733541,50.93876261271672,864100
