Price,Close,High,Low,Open,Volume
Ticker,BON,BON,BON,BON,BON
Date,,,,,
2024-04-10,4.25,4.300000190734863,3.950000047683716,4.199999809265137,26370
2024-04-11,4.059999942779541,4.5229997634887695,3.819999933242798,3.8499999046325684,84000
2024-04-12,3.950000047683716,4.050000190734863,3.890000104904175,4.0,22100
2024-04-15,3.625,4.0,3.625,3.8499999046325684,38900
2024-04-16,3.559999942779541,4.050000190734863,3.4700000286102295,3.7200000286102295,37200
2024-04-17,4.243000030517578,4.570000171661377,3.630000114440918,3.630000114440918,120300
2024-04-18,4.300000190734863,4.690000057220459,4.039999961853027,4.039999961853027,81600
2024-04-19,3.509999990463257,4.179999828338623,3.309999942779541,4.179999828338623,56700
2024-04-22,3.7799999713897705,4.0,3.5199999809265137,3.5199999809265137,87900
2024-04-23,4.139999866485596,4.5,3.549999952316284,3.927999973297119,241900
2024-04-24,4.210000038146973,4.289999961853027,3.9700000286102295,3.9700000286102295,21800
2024-04-25,4.320000171661377,4.489999771118164,4.099999904632568,4.489999771118164,28500
2024-04-26,4.271999835968018,4.570000171661377,3.9000000953674316,4.195000171661377,44300
2024-04-29,4.909999847412109,5.309999942779541,4.210000038146973,4.389999866485596,222000
2024-04-30,4.361999988555908,4.849999904632568,4.300000190734863,4.760000228881836,22900
2024-05-01,3.8499999046325684,4.659999847412109,3.7300000190734863,4.199999809265137,70400
2024-05-02,2.75,4.199999809265137,1.8899999856948853,4.150000095367432,729100
2024-05-03,2.8299999237060547,3.5,2.75,2.75,146600
2024-05-06,2.7799999713897705,3.0799999237060547,2.7300000190734863,2.799999952316284,28200
2024-05-07,2.619999885559082,2.9000000953674316,2.0399999618530273,2.890000104904175,58300
2024-05-08,2.630000114440918,2.759999990463257,2.4000000953674316,2.6600000858306885,10400
2024-05-09,2.9700000286102295,2.9700000286102295,2.6600000858306885,2.6600000858306885,30100
2024-05-10,2.7799999713897705,3.058000087738037,2.75,2.990000009536743,9400
2024-05-13,2.7869999408721924,2.940000057220459,2.6500000953674316,2.9100000858306885,14100
2024-05-14,2.75,3.369999885559082,2.619999885559082,2.690000057220459,81700
2024-05-15,2.5399999618530273,2.7049999237060547,2.5,2.680000066757202,18800
2024-05-16,2.6600000858306885,2.6600000858306885,2.421999931335449,2.549999952316284,16100
2024-05-17,2.5299999713897705,2.75,2.450000047683716,2.450000047683716,31000
2024-05-20,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,33200
2024-05-21,2.799999952316284,2.869999885559082,2.680000066757202,2.75,29700
2024-05-22,3.119999885559082,3.3499999046325684,2.75,2.7899999618530273,111800
2024-05-23,2.930000066757202,3.309999942779541,2.9200000762939453,3.1549999713897705,40800
2024-05-24,2.934000015258789,3.062999963760376,2.819999933242798,2.937000036239624,51700
2024-05-28,2.9200000762939453,3.0399999618530273,2.9100000858306885,2.9100000858306885,18700
2024-05-29,2.869999885559082,3.200000047683716,2.869999885559082,3.0299999713897705,45700
2024-05-30,2.880000114440918,2.940000057220459,2.7200000286102295,2.8949999809265137,34700
2024-05-31,2.75,2.890000104904175,2.569999933242798,2.7899999618530273,91800
2024-06-03,2.5999999046325684,2.7899999618530273,2.562999963760376,2.6700000762939453,25900
2024-06-04,2.5,2.7300000190734863,2.450000047683716,2.619999885559082,59300
2024-06-05,2.3499999046325684,2.609999895095825,2.2799999713897705,2.5799999237060547,67900
2024-06-06,1.9800000190734863,2.5,1.909999966621399,2.319999933242798,141700
2024-06-07,1.940000057220459,2.0899999141693115,1.899999976158142,2.0799999237060547,29900
2024-06-10,1.8600000143051147,1.9500000476837158,1.75,1.9500000476837158,44200
2024-06-11,1.899999976158142,1.9299999475479126,1.7799999713897705,1.8289999961853027,17600
2024-06-12,2.2049999237060547,2.309999942779541,1.9199999570846558,1.9199999570846558,216100
2024-06-13,2.2100000381469727,2.380000114440918,2.0999999046325684,2.0999999046325684,47100
2024-06-14,2.3299999237060547,2.390000104904175,2.1700000762939453,2.190000057220459,13000
2024-06-17,2.2899999618530273,2.3499999046325684,2.200000047683716,2.3239998817443848,16000
2024-06-18,2.265000104904175,2.3499999046325684,2.2200000286102295,2.2950000762939453,29600
2024-06-20,2.130000114440918,2.305000066757202,2.069999933242798,2.305000066757202,46000
2024-06-21,2.180000066757202,2.259999990463257,2.109999895095825,2.109999895095825,15300
2024-06-24,2.180000066757202,2.240000009536743,2.0899999141693115,2.0899999141693115,8400
2024-06-25,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2300000190734863,15400
2024-06-26,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2100000381469727,7700
2024-06-27,2.2899999618530273,2.2899999618530273,2.2130000591278076,2.2200000286102295,6400
2024-06-28,2.4200000762939453,2.4200000762939453,2.259999990463257,2.309999942779541,32900
2024-07-01,2.390000104904175,2.4800000190734863,2.3010001182556152,2.4600000381469727,12100
2024-07-02,2.4089999198913574,2.447999954223633,2.3499999046325684,2.430000066757202,7000
2024-07-03,2.369999885559082,2.424999952316284,2.3499999046325684,2.4100000858306885,1500
2024-07-05,2.4100000858306885,2.4100000858306885,2.309999942779541,2.369999885559082,1900
2024-07-08,2.3380000591278076,2.390000104904175,2.319999933242798,2.359999895095825,5400
2024-07-09,2.319999933242798,2.4200000762939453,2.309999942779541,2.309999942779541,4100
2024-07-10,2.240000009536743,2.359999895095825,2.2300000190734863,2.359999895095825,17000
2024-07-11,2.259999990463257,2.299999952316284,2.25,2.2750000953674316,2600
2024-07-12,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,6100
2024-07-15,2.2100000381469727,2.259999990463257,2.194999933242798,2.200000047683716,7900
2024-07-16,2.2300000190734863,2.2679998874664307,2.2200000286102295,2.2200000286102295,8500
2024-07-17,2.2100000381469727,2.2219998836517334,2.2100000381469727,2.2219998836517334,4300
2024-07-18,2.180000066757202,2.259999990463257,2.13100004196167,2.2200000286102295,16200
2024-07-19,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1500000953674316,5000
2024-07-22,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,4500
2024-07-23,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.127000093460083,5400
2024-07-24,2.2300000190734863,2.255000114440918,2.059999942779541,2.059999942779541,6800
2024-07-25,2.130000114440918,2.2300000190734863,2.119999885559082,2.1600000858306885,6000
2024-07-26,2.059999942779541,2.184999942779541,2.0,2.1600000858306885,16800
2024-07-29,2.0369999408721924,2.25,2.0369999408721924,2.0399999618530273,9400
2024-07-30,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.1389999389648438,13800
2024-07-31,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.069999933242798,10700
2024-08-01,2.140000104904175,2.1500000953674316,2.0299999713897705,2.069999933242798,7100
2024-08-02,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,4300
2024-08-05,2.0199999809265137,2.0999999046325684,2.0,2.0,9200
2024-08-06,2.069999933242798,2.072000026702881,2.0439999103546143,2.0439999103546143,2700
2024-08-07,1.9620000123977661,2.0799999237060547,1.9199999570846558,2.0799999237060547,21100
2024-08-08,1.9600000381469727,2.049999952316284,1.940000057220459,2.0,6100
2024-08-09,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,11000
2024-08-12,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,9200
2024-08-13,2.009999990463257,2.0299999713897705,1.8600000143051147,1.8600000143051147,3900
2024-08-14,2.0,2.0899999141693115,1.9800000190734863,2.0899999141693115,4900
2024-08-15,2.0420000553131104,2.059999942779541,1.9800000190734863,2.059999942779541,6900
2024-08-16,2.0399999618530273,2.1449999809265137,2.0399999618530273,2.049999952316284,10100
2024-08-19,2.140000104904175,2.140000104904175,2.049999952316284,2.052000045776367,8000
2024-08-20,2.130000114440918,2.140000104904175,2.0999999046325684,2.0999999046325684,4400
2024-08-21,2.184000015258789,2.200000047683716,2.109999895095825,2.1600000858306885,4900
2024-08-22,2.190000057220459,2.259999990463257,2.180000066757202,2.180000066757202,4500
2024-08-23,1.8450000286102295,2.2200000286102295,1.5800000429153442,2.1700000762939453,110500
2024-08-26,1.8170000314712524,1.9199999570846558,1.7899999618530273,1.8300000429153442,45100
2024-08-27,1.8300000429153442,1.8949999809265137,1.7999999523162842,1.850000023841858,10800
2024-08-28,1.8359999656677246,1.940000057220459,1.7899999618530273,1.8849999904632568,12700
2024-08-29,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,6300
2024-08-30,1.840000033378601,1.8830000162124634,1.7999999523162842,1.7999999523162842,7400
2024-09-03,1.8300000429153442,1.8609999418258667,1.7799999713897705,1.809999942779541,10700
2024-09-04,1.7999999523162842,1.850000023841858,1.75,1.7699999809265137,10400
2024-09-05,1.7300000190734863,1.8450000286102295,1.6799999475479126,1.7699999809265137,14400
2024-09-06,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,13000
2024-09-09,1.7100000381469727,1.7549999952316284,1.6480000019073486,1.6820000410079956,9300
2024-09-10,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.7200000286102295,70500
2024-09-11,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.5399999618530273,37200
2024-09-12,1.6200000047683716,1.7899999618530273,1.2300000190734863,1.4199999570846558,1234500
2024-09-13,1.7999999523162842,2.0899999141693115,1.5099999904632568,1.5099999904632568,329700
2024-09-16,1.909999966621399,1.9500000476837158,1.7599999904632568,1.8700000047683716,71800
2024-09-17,1.8300000429153442,1.8910000324249268,1.8300000429153442,1.8910000324249268,10800
2024-09-18,1.812999963760376,1.850000023841858,1.7000000476837158,1.7999999523162842,28900
2024-09-19,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.899999976158142,36500
2024-09-20,1.75,1.840000033378601,1.7000000476837158,1.7899999618530273,8500
2024-09-23,1.659999966621399,1.7489999532699585,1.6200000047683716,1.7200000286102295,13000
2024-09-24,1.75,1.7599999904632568,1.659999966621399,1.659999966621399,26200
2024-09-25,1.75,1.7899999618530273,1.7300000190734863,1.7599999904632568,13300
2024-09-26,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,11600
2024-09-27,1.7999999523162842,1.809999942779541,1.659999966621399,1.659999966621399,13000
2024-09-30,1.9500000476837158,2.0899999141693115,1.75,1.7999999523162842,79400
2024-10-01,1.8200000524520874,1.9800000190734863,1.7999999523162842,1.9500000476837158,18700
2024-10-02,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.850000023841858,7100
2024-10-03,1.8890000581741333,1.9299999475479126,1.8350000381469727,1.9199999570846558,11500
2024-10-04,1.840000033378601,1.871999979019165,1.809999942779541,1.809999942779541,3800
2024-10-07,1.7699999809265137,1.9299999475479126,1.7269999980926514,1.8799999952316284,12500
2024-10-08,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.75,45300
2024-10-09,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.652999997138977,20100
2024-10-10,1.524999976158142,1.5740000009536743,1.5199999809265137,1.5740000009536743,2300
2024-10-11,1.6749999523162842,1.6749999523162842,1.559999942779541,1.5800000429153442,4600
2024-10-14,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7899999618530273,2300
2024-10-15,1.524999976158142,1.6749999523162842,1.5,1.6749999523162842,13600
2024-10-16,1.524999976158142,1.6100000143051147,1.4700000286102295,1.6100000143051147,15700
2024-10-17,1.4299999475479126,1.5700000524520874,1.399999976158142,1.5,17600
2024-10-18,1.4900000095367432,1.6759999990463257,1.4709999561309814,1.5499999523162842,4000
2024-10-21,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,14100
2024-10-22,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1900
2024-10-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4789999723434448,1500
2024-10-24,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.4900000095367432,16300
2024-10-25,1.4579999446868896,1.4700000286102295,1.409999966621399,1.440000057220459,17600
2024-10-28,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,11200
2024-10-29,1.5,1.5149999856948853,1.4110000133514404,1.4700000286102295,7600
2024-10-30,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.468999981880188,3000
2024-10-31,1.3799999952316284,1.4900000095367432,1.350000023841858,1.4900000095367432,20900
2024-11-01,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,2500
2024-11-04,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,1500
2024-11-05,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,3300
2024-11-06,1.3339999914169312,1.3600000143051147,1.2519999742507935,1.343999981880188,17400
2024-11-07,1.350000023841858,1.399999976158142,1.2699999809265137,1.2899999618530273,32700
2024-11-08,1.409999966621399,1.4500000476837158,1.3739999532699585,1.3739999532699585,20700
2024-11-11,1.4700000286102295,1.5,1.399999976158142,1.409999966621399,16300
2024-11-12,1.4800000190734863,1.559999942779541,1.437000036239624,1.4850000143051147,10900
2024-11-13,1.440000057220459,1.5149999856948853,1.3899999856948853,1.440000057220459,7000
2024-11-14,1.3480000495910645,1.4299999475479126,1.309999942779541,1.3799999952316284,4400
2024-11-15,1.4199999570846558,1.4700000286102295,1.350000023841858,1.409000039100647,11100
2024-11-18,1.409999966621399,1.4700000286102295,1.3700000047683716,1.399999976158142,7900
2024-11-19,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,1900
2024-11-20,1.4709999561309814,1.559999942779541,1.3799999952316284,1.3799999952316284,68900
2024-11-21,1.5800000429153442,1.649999976158142,1.409999966621399,1.409999966621399,50400
2024-11-22,1.5700000524520874,1.600000023841858,1.5449999570846558,1.5800000429153442,21200
2024-11-25,1.690000057220459,1.7799999713897705,1.5,1.5,40500
2024-11-26,1.8799999952316284,1.9199999570846558,1.690000057220459,1.690000057220459,29100
2024-11-27,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,2700
2024-11-29,1.600000023841858,1.8799999952316284,1.5399999618530273,1.7799999713897705,38600
2024-12-02,1.6150000095367432,1.7300000190734863,1.5499999523162842,1.5499999523162842,33700
2024-12-03,1.5299999713897705,1.684999942779541,1.5199999809265137,1.6399999856948853,32100
2024-12-04,1.5850000381469727,1.6399999856948853,1.5199999809265137,1.600000023841858,20200
2024-12-05,1.5399999618530273,1.649999976158142,1.5299999713897705,1.6100000143051147,36000
2024-12-06,1.5299999713897705,1.590999960899353,1.524999976158142,1.590000033378601,26000
2024-12-09,1.649999976158142,1.649999976158142,1.5099999904632568,1.5099999904632568,37000
2024-12-10,1.559999942779541,1.6959999799728394,1.5199999809265137,1.6959999799728394,47800
2024-12-11,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,30600
2024-12-12,1.8799999952316284,1.940000057220459,1.5800000429153442,1.5800000429153442,136800
2024-12-13,1.7000000476837158,1.8899999856948853,1.6449999809265137,1.8799999952316284,30700
2024-12-16,1.7000000476837158,1.75,1.6399999856948853,1.6699999570846558,23700
2024-12-17,1.6799999475479126,1.7400000095367432,1.6710000038146973,1.690000057220459,18700
2024-12-18,1.6200000047683716,1.75,1.5099999904632568,1.690000057220459,26800
2024-12-19,1.4529999494552612,1.7000000476837158,1.3700000047683716,1.600000023841858,73100
2024-12-20,1.4700000286102295,1.5399999618530273,1.409999966621399,1.5199999809265137,9900
2024-12-23,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,15500
2024-12-24,1.600000023841858,1.600000023841858,1.475000023841858,1.5199999809265137,38200
2024-12-26,1.6799999475479126,1.7200000286102295,1.5399999618530273,1.6100000143051147,71600
2024-12-27,1.7000000476837158,1.7400000095367432,1.600000023841858,1.600000023841858,49800
2024-12-30,1.850000023841858,1.9199999570846558,1.6729999780654907,1.7100000381469727,58900
2024-12-31,1.7699999809265137,1.968000054359436,1.6799999475479126,1.850000023841858,29600
2025-01-02,1.6859999895095825,1.8250000476837158,1.649999976158142,1.7999999523162842,11300
2025-01-03,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7000000476837158,18000
2025-01-06,1.7599999904632568,1.8300000429153442,1.659999966621399,1.6699999570846558,81500
2025-01-07,1.7100000381469727,1.7999999523162842,1.7050000429153442,1.7999999523162842,7700
2025-01-08,1.6699999570846558,1.7869999408721924,1.600000023841858,1.715999960899353,111900
2025-01-10,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.7009999752044678,6400
2025-01-13,1.6699999570846558,1.6799999475479126,1.6139999628067017,1.649999976158142,13100
2025-01-14,1.6299999952316284,1.7000000476837158,1.628000020980835,1.7000000476837158,9000
2025-01-15,1.6399999856948853,1.6979999542236328,1.6299999952316284,1.6299999952316284,5000
2025-01-16,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6449999809265137,16000
2025-01-17,1.4930000305175781,1.6990000009536743,1.4199999570846558,1.690000057220459,101100
2025-01-21,1.3949999809265137,1.5750000476837158,1.3899999856948853,1.4900000095367432,37300
2025-01-22,1.3760000467300415,1.5099999904632568,1.2999999523162842,1.5099999904632568,37600
2025-01-23,1.4290000200271606,1.4700000286102295,1.3600000143051147,1.3600000143051147,19900
2025-01-24,1.3899999856948853,1.440000057220459,1.3680000305175781,1.409999966621399,5600
2025-01-27,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,22200
2025-01-28,1.2799999713897705,1.4900000095367432,1.2549999952316284,1.4600000381469727,166300
2025-01-29,1.25,1.4329999685287476,1.2300000190734863,1.4240000247955322,25800
2025-01-30,1.2869999408721924,1.3200000524520874,1.2100000381469727,1.3200000524520874,17800
2025-01-31,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2899999618530273,42200
2025-02-03,1.190000057220459,1.2799999713897705,1.1050000190734863,1.2699999809265137,32300
2025-02-04,1.2899999618530273,1.2999999523162842,1.190000057220459,1.190000057220459,13800
2025-02-05,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,9900
2025-02-06,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2699999809265137,9400
2025-02-07,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.3200000524520874,4400
2025-02-10,1.3320000171661377,1.3550000190734863,1.2699999809265137,1.2699999809265137,4000
2025-02-11,1.2790000438690186,1.3200000524520874,1.222000002861023,1.3200000524520874,6300
2025-02-12,1.3200000524520874,1.3200000524520874,1.25,1.274999976158142,7400
2025-02-13,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,3500
2025-02-14,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,11800
2025-02-18,1.2949999570846558,1.340000033378601,1.2699999809265137,1.340000033378601,6600
2025-02-19,1.2599999904632568,1.2740000486373901,1.2100000381469727,1.2400000095367432,2100
2025-02-20,1.1150000095367432,1.25,1.0700000524520874,1.2400000095367432,58100
2025-02-21,1.1230000257492065,1.2000000476837158,1.100000023841858,1.100000023841858,17800
2025-02-24,1.1100000143051147,1.1200000047683716,1.0801000595092773,1.1200000047683716,7473
