Price,Close,High,Low,Open,Volume
Ticker,CPOP,CPOP,CPOP,CPOP,CPOP
Date,,,,,
2024-06-06,1.4900000095367432,1.524999976158142,1.4539999961853027,1.4800000190734863,123700
2024-06-07,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5099999904632568,26500
2024-06-10,1.3600000143051147,1.4550000429153442,1.3600000143051147,1.4550000429153442,31600
2024-06-11,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,19300
2024-06-12,1.350000023841858,1.4199999570846558,1.2400000095367432,1.399999976158142,101400
2024-06-13,1.2599999904632568,1.340000033378601,1.2000000476837158,1.340000033378601,23300
2024-06-14,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,18200
2024-06-17,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,80600
2024-06-18,1.1799999475479126,1.2209999561309814,1.1299999952316284,1.2200000286102295,42100
2024-06-20,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1699999570846558,9900
2024-06-21,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1510000228881836,23700
2024-06-24,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,20200
2024-06-25,1.809999942779541,2.3399999141693115,1.2999999523162842,1.3300000429153442,34947800
2024-06-26,1.5299999713897705,1.7999999523162842,1.3600000143051147,1.75,1485300
2024-06-27,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5499999523162842,276700
2024-06-28,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.5299999713897705,137700
2024-07-01,1.3300000429153442,1.4299999475479126,1.2699999809265137,1.4299999475479126,156100
2024-07-02,1.2599999904632568,1.347000002861023,1.2300000190734863,1.3300000429153442,65500
2024-07-03,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2899999618530273,31100
2024-07-05,1.2799999713897705,1.4190000295639038,1.2300000190734863,1.25,274300
2024-07-08,1.2000000476837158,1.2799999713897705,1.159999966621399,1.25,51900
2024-07-09,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,24800
2024-07-10,1.3200000524520874,1.3899999856948853,1.149999976158142,1.1799999475479126,234100
2024-07-11,1.25,1.2899999618530273,1.2000000476837158,1.2799999713897705,43000
2024-07-12,1.2899999618530273,1.340000033378601,1.25,1.25,2935500
2024-07-15,1.399999976158142,1.590000033378601,1.350000023841858,1.559999942779541,5810500
2024-07-16,1.4199999570846558,1.4600000381469727,1.2799999713897705,1.2799999713897705,668500
2024-07-17,1.5800000429153442,1.7000000476837158,1.3700000047683716,1.4199999570846558,648700
2024-07-18,1.5399999618530273,1.6460000276565552,1.4800000190734863,1.4800000190734863,176100
2024-07-19,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,123800
2024-07-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,93900
2024-07-23,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.350000023841858,93800
2024-07-24,1.343000054359436,1.3700000047683716,1.2999999523162842,1.340000033378601,50900
2024-07-25,1.3200000524520874,1.399999976158142,1.309999942779541,1.340000033378601,30400
2024-07-26,1.340000033378601,1.409999966621399,1.309999942779541,1.3109999895095825,27900
2024-07-29,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,15100
2024-07-30,1.2799999713897705,1.343999981880188,1.2799999713897705,1.3300000429153442,21700
2024-07-31,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,81400
2024-08-01,1.1699999570846558,1.2480000257492065,1.149999976158142,1.2100000381469727,35200
2024-08-02,1.1649999618530273,1.2000000476837158,1.1050000190734863,1.1799999475479126,56200
2024-08-05,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,52900
2024-08-06,1.2300000190734863,1.2489999532699585,1.100000023841858,1.1100000143051147,79600
2024-08-07,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,80000
2024-08-08,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.309999942779541,99600
2024-08-09,1.2999999523162842,1.350000023841858,1.1519999504089355,1.350000023841858,178100
2024-08-12,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,67600
2024-08-13,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,7300
2024-08-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,48400
2024-08-15,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,12900
2024-08-16,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1200000047683716,22700
2024-08-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,43900
2024-08-20,1.1699999570846558,1.2000000476837158,1.090000033378601,1.190000057220459,1105300
2024-08-21,1.1299999952316284,1.25,1.100000023841858,1.25,192300
2024-08-22,1.2400000095367432,1.2599999904632568,1.100000023841858,1.149999976158142,139500
2024-08-23,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2100000381469727,129800
2024-08-26,1.2000000476837158,1.2419999837875366,1.149999976158142,1.2100000381469727,26000
2024-08-27,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1950000524520874,46200
2024-08-28,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,60500
2024-08-29,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,68400
2024-08-30,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,37000
2024-09-03,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1100000143051147,7500
2024-09-04,1.1100000143051147,1.149999976158142,1.1100000143051147,1.121999979019165,23700
2024-09-05,1.1100000143051147,1.1480000019073486,1.100000023841858,1.100000023841858,21100
2024-09-06,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,69000
2024-09-09,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,19200
2024-09-10,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0509999990463257,18600
2024-09-11,1.149999976158142,1.2000000476837158,1.090000033378601,1.1100000143051147,122700
2024-09-12,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.190000057220459,86200
2024-09-13,1.100000023841858,1.1200000047683716,1.0720000267028809,1.0820000171661377,6700
2024-09-16,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,7100
2024-09-17,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,6000
2024-09-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,6700
2024-09-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,60500
2024-09-20,1.159999966621399,1.159999966621399,1.121999979019165,1.1399999856948853,6900
2024-09-23,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,13000
2024-09-24,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,36400
2024-09-25,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,51300
2024-09-26,1.2200000286102295,1.350000023841858,1.149999976158142,1.159999966621399,204500
2024-09-27,1.190000057220459,1.2799999713897705,1.149999976158142,1.2200000286102295,88700
2024-09-30,1.25,1.312999963760376,1.2000000476837158,1.2400000095367432,108700
2024-10-01,1.190000057220459,1.25,1.159999966621399,1.25,20100
2024-10-02,1.350000023841858,1.350000023841858,1.149999976158142,1.2200000286102295,186100
2024-10-03,1.2200000286102295,1.3200000524520874,1.190999984741211,1.3200000524520874,102500
2024-10-04,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,92700
2024-10-07,1.2400000095367432,1.2699999809265137,1.2009999752044678,1.2200000286102295,78200
2024-10-08,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,116100
2024-10-09,1.159999966621399,1.2059999704360962,1.1239999532699585,1.1299999952316284,72100
2024-10-10,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1299999952316284,41100
2024-10-11,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,29100
2024-10-14,1.2200000286102295,1.25,1.159999966621399,1.159999966621399,32100
2024-10-15,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,25400
2024-10-16,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,39000
2024-10-17,1.25,1.281999945640564,1.2200000286102295,1.2699999809265137,45700
2024-10-18,1.2300000190734863,1.25,1.2100000381469727,1.2309999465942383,32100
2024-10-21,1.2699999809265137,1.2929999828338623,1.2200000286102295,1.2300000190734863,39700
2024-10-22,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,51700
2024-10-23,1.2000000476837158,1.2619999647140503,1.2000000476837158,1.25,29400
2024-10-24,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.225000023841858,23600
2024-10-25,1.2400000095367432,1.2760000228881836,1.2000000476837158,1.2400000095367432,29900
2024-10-28,1.2200000286102295,1.2450000047683716,1.2000000476837158,1.2000000476837158,11600
2024-10-29,1.2100000381469727,1.2489999532699585,1.2000000476837158,1.2300000190734863,70300
2024-10-30,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,17300
2024-10-31,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,38400
2024-11-01,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,24300
2024-11-04,1.190000057220459,1.2589999437332153,1.190000057220459,1.2300000190734863,15100
2024-11-05,1.190000057220459,1.2039999961853027,1.190000057220459,1.2000000476837158,7200
2024-11-06,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2599999904632568,32600
2024-11-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,9400
2024-11-08,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,33500
2024-11-11,1.2400000095367432,1.2660000324249268,1.190000057220459,1.2300000190734863,65800
2024-11-12,1.2130000591278076,1.2300000190734863,1.1799999475479126,1.2200000286102295,36000
2024-11-13,1.2200000286102295,1.2760000228881836,1.190000057220459,1.190000057220459,48400
2024-11-14,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,38600
2024-11-15,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2899999618530273,33000
2024-11-18,1.2200000286102295,1.2350000143051147,1.2000000476837158,1.2350000143051147,16100
2024-11-19,1.2899999618530273,1.4450000524520874,1.2000000476837158,1.2400000095367432,1267200
2024-11-20,1.25,1.340000033378601,1.1799999475479126,1.340000033378601,145300
2024-11-21,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,62000
2024-11-22,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.190000057220459,47300
2024-11-25,1.1100000143051147,1.1349999904632568,1.090000033378601,1.1299999952316284,77900
2024-11-26,1.1100000143051147,1.149999976158142,1.0950000286102295,1.100000023841858,32600
2024-11-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,33400
2024-11-29,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,14200
2024-12-02,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,15300
2024-12-03,1.1399999856948853,1.159000039100647,1.1299999952316284,1.1319999694824219,10400
2024-12-04,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,18100
2024-12-05,1.125,1.149999976158142,1.1109999418258667,1.1299999952316284,14900
2024-12-06,1.1349999904632568,1.25,1.059999942779541,1.1100000143051147,257300
2024-12-09,1.2699999809265137,1.340000033378601,1.1100000143051147,1.1799999475479126,161600
2024-12-10,1.149999976158142,1.2649999856948853,1.1299999952316284,1.2300000190734863,81400
2024-12-11,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1399999856948853,31400
2024-12-12,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,7400
2024-12-13,1.1200000047683716,1.1200000047683716,1.062000036239624,1.1100000143051147,23400
2024-12-16,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,66900
2024-12-17,1.0809999704360962,1.090000033378601,1.0,1.090000033378601,19600
2024-12-18,1.0099999904632568,1.090000033378601,1.0099999904632568,1.059999942779541,47900
2024-12-19,1.0199999809265137,1.0729999542236328,0.9449999928474426,1.0499999523162842,61900
2024-12-20,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,15000
2024-12-23,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,16400
2024-12-24,1.090000033378601,1.1799999475479126,0.9800000190734863,1.0,115400
2024-12-26,1.159999966621399,1.2289999723434448,1.0399999618530273,1.0399999618530273,65600
2024-12-27,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,15000
2024-12-30,1.2300000190734863,1.2799999713897705,1.0800000429153442,1.1200000047683716,167900
2024-12-31,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,76500
2025-01-02,1.2100000381469727,1.25,1.1319999694824219,1.1699999570846558,108600
2025-01-03,1.2200000286102295,1.2300000190734863,1.1720000505447388,1.1720000505447388,7900
2025-01-06,1.5199999809265137,1.6200000047683716,1.2699999809265137,1.2799999713897705,1065300
2025-01-07,1.2799999713897705,1.409999966621399,1.25,1.399999976158142,108900
2025-01-08,1.1399999856948853,1.25,1.100000023841858,1.1799999475479126,42900
2025-01-10,1.100000023841858,1.1699999570846558,1.0099999904632568,1.149999976158142,54900
2025-01-13,1.100000023841858,1.1230000257492065,1.0800000429153442,1.0800000429153442,20200
2025-01-14,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,15100
2025-01-15,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,21400
2025-01-16,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,50100
2025-01-17,1.1050000190734863,1.1390000581741333,1.0700000524520874,1.0700000524520874,44500
2025-01-21,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,47500
2025-01-22,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,20000
2025-01-23,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,10700
2025-01-24,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,16400
2025-01-27,1.1100000143051147,1.1970000267028809,1.0299999713897705,1.090000033378601,175500
2025-01-28,1.0850000381469727,1.2899999618530273,1.0299999713897705,1.2000000476837158,2170200
2025-01-29,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,187700
2025-01-30,0.9259999990463257,0.9900000095367432,0.9210000038146973,0.9900000095367432,147600
2025-01-31,0.6700000166893005,0.9779999852180481,0.6100000143051147,0.949999988079071,664100
2025-02-03,0.6899999976158142,0.75,0.6600000262260437,0.6600000262260437,135000
2025-02-04,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,80500
2025-02-05,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,339900
2025-02-06,0.675000011920929,0.7390000224113464,0.6600000262260437,0.6629999876022339,162800
2025-02-07,0.6690000295639038,0.6890000104904175,0.6510000228881836,0.6890000104904175,33200
2025-02-10,0.6600000262260437,0.7080000042915344,0.6600000262260437,0.6679999828338623,59900
2025-02-11,0.671999990940094,0.6840000152587891,0.6499999761581421,0.6600000262260437,33900
2025-02-12,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.671999990940094,36700
2025-02-13,0.6330000162124634,0.6700000166893005,0.6230000257492065,0.6600000262260437,55700
2025-02-14,0.640999972820282,0.6679999828338623,0.6399999856948853,0.6600000262260437,6000
2025-02-18,0.6690000295639038,0.6800000071525574,0.6269999742507935,0.6269999742507935,89300
2025-02-19,0.6859999895095825,0.6899999976158142,0.6610000133514404,0.6700000166893005,74000
2025-02-20,0.7149999737739563,0.7400000095367432,0.6800000071525574,0.6800000071525574,150000
2025-02-21,0.6899999976158142,0.75,0.6809999942779541,0.7200000286102295,63800
2025-02-24,0.7200000286102295,0.7300000190734863,0.6973000168800354,0.7300000190734863,5590
