Price,Close,High,Low,Open,Volume
Ticker,DIN,DIN,DIN,DIN,DIN
Date,,,,,
2024-02-26,43.164833068847656,43.891164852969794,42.84411518492822,43.24972908513092,226400
2024-02-27,43.551578521728516,43.96662729011997,42.68375582119356,42.68375582119356,274200
2024-02-28,43.86286544799805,47.12663908869526,42.28757716879694,47.12663908869526,561600
2024-02-29,45.75886917114258,46.13618556207771,43.73080346534465,44.79671921113398,524200
2024-03-01,46.277679443359375,46.83421913289677,44.504298188813074,45.74000593293325,293600
2024-03-04,45.24005889892578,47.70203937416655,45.174029074547,46.92854406142458,300400
2024-03-05,46.881385803222656,47.55111901223939,44.872182577816496,45.00424224175152,283600
2024-03-06,47.919002532958984,48.20198805296865,46.937982705126444,47.14550709903305,181900
2024-03-07,47.513389587402344,48.17369154623299,46.96628471752976,48.126527891678556,172900
2024-03-08,47.50395584106445,48.437808387396416,47.39076235631185,47.87183736527741,216500
2024-03-11,45.74943923950195,47.720910064066274,45.740007948708545,47.28699872045167,288200
2024-03-12,45.504188537597656,46.08902575376606,45.27779796449849,45.881501361621496,275400
2024-03-13,45.579647064208984,46.485202108260744,45.14573572206201,45.2966615627373,230900
2024-03-14,44.75898742675781,45.4664529700732,44.50429939936158,45.4664529700732,192800
2024-03-15,44.80615234375,45.64567756982226,43.93832964661875,44.466568297618316,512600
2024-03-18,44.25904083251953,44.85331287187136,43.834564402766766,44.63635721269497,341400
2024-03-19,44.230438232421875,44.44977804078947,43.45797779938073,44.25904666545726,293600
2024-03-20,44.74540328979492,45.3175973527893,44.11599236702971,44.11599236702971,298200
2024-03-21,42.84764099121094,44.67865349261246,42.61876260958652,44.554681188885255,747100
2024-03-22,41.97981643676758,43.41029630956017,41.90352243069405,42.952543186814346,408600
2024-03-25,42.628299713134766,43.18141668969658,42.389886407846426,42.389886407846426,257900
2024-03-26,42.857173919677734,43.25771015932243,42.48524975008514,42.98114985550803,230200
2024-03-27,44.03970718383789,44.23997349236828,43.219564810353326,43.219564810353326,246200
2024-03-28,44.325801849365234,45.06011527558931,44.12553554345823,44.19229097876056,201700
2024-04-01,44.192291259765625,45.002895058104585,43.66778270566992,44.65004437813452,366000
2024-04-02,43.05744552612305,44.135071075168156,42.799958713071135,43.88712283180248,285300
2024-04-03,42.93346405029297,43.46751110901881,42.91439055127798,42.91439055127798,280700
2024-04-04,42.04656982421875,43.94434129698786,41.97981439110661,43.21956282620134,334900
2024-04-05,41.21689224243164,42.21822736936887,41.083381377226445,41.96074057023103,501400
2024-04-08,42.313594818115234,42.42803583046973,41.40762347875075,41.40762347875075,332500
2024-04-09,42.28498458862305,42.61876176573901,41.88444833818551,42.113326715278156,294400
2024-04-10,41.49345016479492,41.617426102494285,40.72099338181036,41.48391523323267,305000
2024-04-11,41.49345016479492,41.83676590740955,41.09291755701009,41.684181537125085,256800
2024-04-12,40.83543014526367,41.57927848464651,40.635163844337264,41.42669411662187,226300
2024-04-15,41.32179641723633,41.61742659182059,40.64469985560821,41.00708910350656,315100
2024-04-16,41.37900924682617,41.684177961215966,40.48257660304341,41.09291403182299,324900
2024-04-17,40.463504791259766,41.93213156419863,40.444431291077656,41.75093513141767,285100
2024-04-18,40.844966888427734,41.350401902805714,40.32999330515689,40.65423552744985,284100
2024-04-19,41.34086608886719,41.483915528607945,40.616091234330014,40.616091234330014,300700
2024-04-22,42.17054748535156,42.28498485567141,41.22642917599214,41.42669548352649,274000
2024-04-23,43.05744552612305,43.13373589412078,42.208691081071144,42.294520018755115,249800
2024-04-24,43.190956115722656,43.438904357464736,42.80949336453656,42.87624880030937,331500
2024-04-25,43.5628776550293,44.115994609012226,42.55200397222839,42.80949076797668,325400
2024-04-26,43.07651138305664,43.8680452500641,42.91439209245401,43.429365670658996,259900
2024-04-29,42.53293228149414,43.457977071732685,42.132399674111475,43.381686705616225,334100
2024-04-30,42.05610275268555,43.23863426759489,41.684178603659454,41.960738892180736,343600
2024-05-01,41.18827819824219,42.11332291695741,41.02615890909312,41.8749096296925,262900
2024-05-02,41.64603042602539,41.84630034805629,41.0643050727676,41.63649549540391,238200
2024-05-03,41.79861831665039,42.99068472580107,41.722324320273714,42.23729788212232,328100
2024-05-06,42.428035736083984,43.39122394158446,41.989352465498044,41.989352465498044,356900
2024-05-07,41.56020736694336,42.78088227428365,41.44576636595657,42.38034604662626,500900
2024-05-08,41.5411376953125,42.18008363916709,39.824558901288356,40.50165548688611,602400
2024-05-09,41.054771423339844,41.61742698277082,40.37767849324957,41.474381178921305,492800
2024-05-10,41.760475158691406,41.78908359101446,41.10245211207474,41.35993891667713,281900
2024-05-13,41.893985748291016,42.809491955527065,41.846303815436734,42.05610504757523,275400
2024-05-14,42.91439437866211,43.42936798430164,42.218227973067165,42.51386177731911,370800
2024-05-15,42.34220504760742,43.46751615483499,42.19915560733845,43.36261371702419,352000
