Price,Close,High,Low,Open,Volume
2024-04-30,13.881782531738281,13.965632369190264,13.863149728139698,13.900416223840207,38600
2024-05-01,13.993581771850586,14.021531419232192,13.853831757936018,13.909731941202498,33600
2024-05-02,13.900416374206543,14.086748854724725,13.835200228151018,14.030849554820946,128500
2024-05-03,14.198546409606934,14.198546409606934,13.984264308315849,14.040163600607771,65500
2024-05-06,14.226497650146484,14.27308009986667,14.179914311923023,14.217180804801137,39500
2024-05-07,14.170598030090332,14.254447864526307,14.170598030090332,14.254447864526307,29700
2024-05-08,14.161280632019043,14.207863970277987,14.161280632019043,14.1892302795731,26000
2024-05-09,14.142648696899414,14.18923114951104,14.133331850975758,14.179915192090712,30900
2024-05-10,14.151963233947754,14.17991376891345,14.14264727746243,14.170596923924885,38000
2024-05-13,14.151963233947754,14.19854657038734,14.151963233947754,14.19854657038734,23100
2024-05-14,14.142648696899414,14.18923114951104,14.142648696899414,14.151964654319741,33900
2024-05-15,14.18957233428955,14.227110849923037,14.16141867131164,14.227110849923037,29400
2024-05-16,14.236495018005371,14.245879870209667,14.18957165197266,14.227110165801076,48300
2024-05-17,14.227108001708984,14.2646465098274,14.227108001708984,14.2646465098274,27700
2024-05-20,14.198956489562988,14.227110151158133,14.180186785173715,14.189571637368353,24400
2024-05-21,14.208340644836426,14.236494305050629,14.18957094136781,14.22710945331632,30200
2024-05-22,14.161417961120605,14.217725284252632,14.15203310893568,14.217725284252632,41700
2024-05-23,14.048800468444824,14.19895450259171,14.030030766682142,14.19895450259171,42400
2024-05-24,14.086339950561523,14.11449361016275,14.011262928299118,14.076955099031547,58300
2024-05-28,14.020646095275879,14.10510796431184,13.99249243726011,14.10510796431184,42900
2024-05-29,13.908032417297363,14.030032811570523,13.898648460036943,14.020647959321332,28900
2024-05-30,14.030030250549316,14.076953608241176,13.945568385701693,13.954953236237786,45900
2024-05-31,14.105107307434082,14.12387700856292,13.992491785626878,14.058183949600595,42700
2024-06-03,14.105107307434082,14.189569172536636,14.095723351858272,14.114492157998502,62000
2024-06-04,14.161417961120605,14.180186770501692,14.0769560814338,14.11449459518474,38400
2024-06-05,14.18957233428955,14.18957233428955,14.133265008333728,14.16141867131164,36400
2024-06-06,14.292801856994629,14.330341264539927,14.170802362427356,14.189571171211268,73200
2024-06-07,14.198956489562988,14.292802326543056,14.170802827967846,14.208341341757626,41100
2024-06-10,14.058186531066895,14.283418511028641,14.048802573767935,14.264648806453172,201700
2024-06-11,14.161417961120605,14.161417961120605,13.992494201746995,14.0769560814338,52200
2024-06-12,14.265406608581543,14.274860374634276,14.208684913825898,14.208684913825898,18900
2024-06-13,14.246498107910156,14.303219798809506,14.218137713240827,14.303219798809506,50500
2024-06-14,14.246498107910156,14.284312267989492,14.218137713240827,14.284312267989492,33100
2024-06-17,14.246498107910156,14.341033958888842,14.227591478650833,14.246498107910156,17600
2024-06-18,14.227591514587402,14.3032198349371,14.20868398371963,14.274859440196137,36600
2024-06-20,14.265406608581543,14.303220771231722,14.237046211984097,14.303220771231722,24900
2024-06-21,14.28431224822998,14.30321977902384,14.237045224366714,14.30321977902384,20100
2024-06-24,14.265406608581543,14.303220771231722,14.208684913825898,14.303220771231722,18100
2024-06-25,14.293766975402832,14.312674507468909,14.255952812831426,14.265406578864464,17200
2024-06-26,14.28431224822998,14.312673544420768,14.246498088202953,14.28431224822998,28700
2024-06-27,14.388301849365234,14.41666224396555,14.303219764003595,14.32212639321691,67400
2024-06-28,14.520651817321777,14.549013115160127,14.397755564704482,14.492291421044168,99200
2024-07-01,14.482836723327637,14.549012179132237,14.44502256353673,14.520650883118545,38000
2024-07-02,14.530104637145996,14.577372562238006,14.47338384828413,14.530104637145996,17700
2024-07-03,14.624640464782715,14.624640464782715,14.49229045504127,14.511197985673197,11600
2024-07-05,14.700270652770996,14.775898981790615,14.586828159241568,14.738084817280805,35200
2024-07-08,14.596280097961426,14.728630116127615,14.549013071494189,14.709723485852868,30400
2024-07-09,14.756990432739258,14.79480459464557,14.5679196232077,14.5679196232077,48100
2024-07-10,14.681361198425293,14.785350813389025,14.653000804144584,14.785350813389025,19400
2024-07-11,14.766444206237793,14.92715461981286,14.700269648257729,14.728630044311938,49700
2024-07-12,14.794805526733398,14.889341388235401,14.719177198156114,14.804259293195758,51900
2024-07-15,14.747538566589355,14.946063155424392,14.747538566589355,14.766445198041799,40100
2024-07-16,14.93660831451416,14.946062080340761,14.73808373995917,14.823165829277128,88300
2024-07-17,14.755730628967285,14.955647015739515,14.727171404537359,14.917567747205823,31200
2024-07-18,14.689091682434082,14.755730173340037,14.631972327456586,14.755730173340037,21200
2024-07-19,14.727171897888184,14.755731123274824,14.641493313846853,14.698611764620136,18600
2024-07-22,14.603412628173828,14.803329002260378,14.584372541174481,14.746209649143657,39600
2024-07-23,14.746212005615234,14.793811322838742,14.631974189007698,14.631974189007698,16700
2024-07-24,14.7176513671875,14.784289860181698,14.708131323079364,14.784289860181698,20800
2024-07-25,14.774772644042969,14.812851917542812,14.717653279852458,14.746212508006966,16600
2024-07-26,14.822370529174805,14.841410619190015,14.803331347041055,14.83189057418241,25200
2024-07-29,14.746212005615234,14.908049139446279,14.708132733412723,14.860449822222773,55700
2024-07-30,14.860448837280273,14.9842066907062,14.746211028244355,14.746211028244355,36800
2024-07-31,14.850930213928223,14.92708875591707,14.8128509429338,14.92708875591707,42200
2024-08-01,14.946125984191895,15.041324603177339,14.88900753910568,14.88900753910568,30800
2024-08-02,15.06988525390625,15.08892534266031,14.984206670275782,15.0222859399025,66700
2024-08-05,14.812850952148438,14.974687173064337,14.622453689176444,14.869969404734888,99300
2024-08-06,14.908048629760742,15.022286442462647,14.755731546158202,14.755731546158202,19100
2024-08-07,14.831889152526855,15.041325583212114,14.831889152526855,15.012766358808198,40500
2024-08-08,14.908048629760742,15.01276730564856,14.86044931416459,14.869969358860107,27200
2024-08-09,15.00324821472168,15.03180744274233,14.860450258855442,14.9556488960996,35600
2024-08-12,14.898528099060059,15.003246771531849,14.879488918171536,15.003246771531849,31400
2024-08-13,14.993725776672363,14.993725776672363,14.88900801872019,14.936606421864868,31900
2024-08-14,15.060833930969238,15.099181020800602,15.012899840113349,15.051246929944712,30300
2024-08-15,15.051246643066406,15.185461912051393,14.964965464023683,15.060833643908204,64800
2024-08-16,15.185462951660156,15.185462951660156,14.984140491533344,15.099181766710553,23700
2024-08-19,15.051246643066406,15.108767733850463,15.003312553124147,15.051246643066406,35200
2024-08-20,15.08000659942627,15.137527689707213,15.022486423412039,15.108767601700098,34200
2024-08-21,15.108769416809082,15.14711651018101,15.070422323437153,15.108769416809082,36500
2024-08-22,15.108769416809082,15.195050605462628,15.04166131770809,15.137529508271323,49700
2024-08-23,15.185462951660156,15.195049953158286,15.060834674984816,15.12794185693816,29100
2024-08-26,15.156700134277344,15.233394303929185,15.137526134731075,15.223807304156049,61300
2024-08-27,15.147115707397461,15.185462798737028,15.099181614656308,15.147115707397461,28000
2024-08-28,15.166289329528809,15.22381042569531,15.156703242056732,15.18546333300658,31100
2024-08-29,15.271743774414062,15.290916862688816,15.118355411148986,15.17587559024001,80100
2024-08-30,15.137528419494629,15.329263872563574,15.108768330100977,15.319676871343438,136500
2024-09-03,15.185462951660156,15.252570133613498,15.099181766710553,15.185462951660156,44500
2024-09-04,15.252568244934082,15.290915331911416,15.118353897646754,15.21422115795675,17300
2024-09-05,15.338851928710938,15.338851928710938,15.252570740329247,15.252570740329247,54700
2024-09-06,15.358024597167969,15.511412956836052,15.271743416287988,15.329263594030149,102000
2024-09-09,15.377198219299316,15.453892397238295,15.348437216872162,15.405957393193036,49900
2024-09-10,15.29091739654541,15.415545674616162,15.29091739654541,15.377199496727863,21600
2024-09-11,15.3676118850708,15.3676118850708,15.271743701355373,15.329263880171224,39400
2024-09-12,15.3676118850708,15.405958061436863,15.271743701355373,15.3676118850708,76900
2024-09-13,15.396371841430664,15.415545844853352,15.300504567117645,15.367612664830244,43000
2024-09-16,15.463476181030273,15.48265018092672,15.377196838562803,15.386782009977754,53900
2024-09-17,15.358024597167969,15.578520135624153,15.338850595076089,15.48265195369823,143500
2024-09-18,15.483513832092285,15.522125126422418,15.386981913915672,15.415941765545002,121600
2024-09-19,15.483513832092285,15.541431694175305,15.290451836914698,15.415941765545002,167100
2024-09-20,15.425594329833984,15.473860749845128,15.329064251575193,15.473860749845128,59900
2024-09-23,15.319412231445312,15.464208741661157,15.203575575625383,15.435248887265242,108000
2024-09-24,15.28079891204834,15.348370059595332,15.251839980326462,15.338717696079934,69900
2024-09-25,15.29045295715332,15.309758605732794,15.251840739406484,15.29045295715332,52000
2024-09-26,15.2421875,15.300106287085868,15.213228566751011,15.271146433248989,70700
2024-09-27,15.319412231445312,15.32906551624395,15.222882145222657,15.28080001283867,37500
2024-09-30,15.271146774291992,15.444902218842097,15.251841125224153,15.338718847499205,72600
2024-10-01,15.319412231445312,15.386983383859961,15.251841079030664,15.271146728040032,76700
2024-10-02,15.309758186340332,15.338718039298053,15.25184032160061,15.319411470659572,41800
2024-10-03,15.29045295715332,15.329065174900157,15.261494023990165,15.309758605732794,51000
2024-10-04,15.338717460632324,15.34836982399956,15.23253317830229,15.29045196144484,48000
2024-10-07,15.1842679977417,15.367676714385231,15.174615634171918,15.367676714385231,58400
2024-10-08,15.136003494262695,15.242186858767154,15.107043641644147,15.174615710499575,37400
2024-10-09,15.136003494262695,15.251840142973336,15.07808470961345,15.174615710499575,62400
2024-10-10,15.174615859985352,15.193921508000047,15.1360036433681,15.174615859985352,34700
2024-10-11,15.136003494262695,15.242186858767154,15.126350210056513,15.19392135832409,32900
2024-10-14,15.116697311401367,15.193921745844735,15.107044026948978,15.155309528623052,27200
2024-10-15,15.116697311401367,15.16496281307544,15.087738378632073,15.16496281307544,61200
2024-10-16,15.155583381652832,15.243075671810432,15.116698022371686,15.155583381652832,81100
2024-10-17,15.077811241149902,15.213909522248866,15.068089670471403,15.155581952377883,20300
2024-10-18,15.058369636535645,15.116698139459197,15.01948427695331,15.116698139459197,81500
2024-10-21,14.873662948608398,15.116696653889255,14.776449095656051,15.116696653889255,421500
2024-10-22,14.922270774841309,14.961156132946886,14.87366384543432,14.902827632238486,70000
2024-10-23,14.85422134399414,14.970877423346176,14.834779127652189,14.8736644874362,77400
2024-10-24,14.941712379455566,14.941712379455566,14.893105452035861,14.912548593843754,70200
2024-10-25,14.873662948608398,15.000040586606445,14.863941377893163,14.922269875084572,38600
2024-10-28,14.86394214630127,14.961156004279195,14.854220575083465,14.95143443306139,38400
2024-10-29,14.747286796569824,14.89310666359137,14.718123008585536,14.854221303912283,92000
2024-10-30,14.844499588012695,14.883384944885485,14.786171089153493,14.80561330403987,31700
2024-10-31,14.951435089111328,15.048648024254774,14.815335867390383,14.883385941800904,99800
2024-11-01,14.86394214630127,15.058368935157063,14.834778359747915,14.95143443306139,114200
2024-11-04,14.931991577148438,15.009762294183059,14.922270932844167,14.970876935665748,42900
2024-11-05,15.000041961669922,15.019484177782665,14.922271243018757,14.922271243018757,38900
2024-11-06,15.03892707824707,15.116697795642912,14.893106287804809,14.951434789401729,94400
2024-11-07,15.048648834228516,15.116698912301745,15.000042827590688,15.000042827590688,42700
2024-11-08,15.17502498626709,15.213910343981354,15.04864734192072,15.04864734192072,83200
2024-11-11,15.14586067199707,15.20418917008603,15.106975315637772,15.20418917008603,71300
2024-11-12,15.077811241149902,15.145860381699384,15.000040529921922,15.097253455406895,30300
2024-11-13,15.077811241149902,15.165928471410224,15.009276032601734,15.107184273718135,46900
2024-11-14,14.99948501586914,15.068021158112645,14.921158796495583,15.028858048425866,57500
2024-11-15,14.940741539001465,15.028858773478394,14.930950527676865,15.028858773478394,44900
2024-11-18,14.960322380065918,15.009276502155611,14.823251958681439,14.940741291463372,22600
2024-11-19,15.009276390075684,15.038648489621279,14.960322268351549,14.970113279440818,42600
2024-11-20,15.009276390075684,15.019067401164952,14.930950168805953,14.940741179895221,80800
2024-11-21,14.979903221130371,15.107183555037825,14.970112210740073,15.009275318579125,57800
2024-11-22,15.116974830627441,15.1463478641279,14.98969542034765,14.999485497792254,105100
2024-11-25,15.116974830627441,15.224674086018027,15.038648608737315,15.224674086018027,38500
2024-11-26,15.077811241149902,15.13655637256418,15.058230153159935,15.126765361708102,148900
2024-11-27,15.097393989562988,15.175720212737403,15.087602978235628,15.146348112477556,61100
2024-11-29,15.126766204833984,15.205092428603924,15.068022003867648,15.205092428603924,83500
2024-12-02,15.175719261169434,15.244254468719102,15.126765141324451,15.185510271882864,64900
2024-12-03,15.20509147644043,15.224673498017781,15.165928367007906,15.185510388585257,36700
2024-12-04,15.224674224853516,15.234465236109621,15.146348002249125,15.18551111355132,50700
2024-12-05,15.234464645385742,15.244254722540006,15.097393294281956,15.20509161275638,55100
2024-12-06,15.263836860656738,15.273627871607834,15.20509172867236,15.244254838754546,37600
2024-12-09,15.332372665405273,15.37153577700862,15.224674341926624,15.293209553801926,64000
2024-12-10,15.36174488067627,15.381326903485652,15.312791691097292,15.381326903485652,101600
2024-12-11,15.381325721740723,15.42048883062835,15.312790514617912,15.371534711088273,42900
2024-12-12,15.381325721740723,15.4302798412808,15.351953623505542,15.42048883062835,126600
2024-12-13,15.410697937011719,15.410697937011719,15.36174381709986,15.410697937011719,82200
2024-12-16,15.37153434753418,15.410697455495558,15.351953260414565,15.381325357955062,46300
2024-12-17,15.244255065917969,15.391117431206295,15.244255065917969,15.391117431206295,34200
2024-12-18,15.165371894836426,15.471045311821822,15.135790808759143,15.234394742472011,118600
2024-12-19,15.086487770080566,15.194952374948956,15.056906685182957,15.165371290051347,56400
2024-12-20,15.145650863647461,15.313278588900841,15.086488690243792,15.145650863647461,47900
2024-12-23,15.185091972351074,15.244255083573684,15.096348716065789,15.175232237452098,56400
2024-12-24,15.234395027160645,15.273836789456002,15.13579109160514,15.1752328539005,41200
2024-12-26,15.263976097106934,15.332999886322709,15.204813923911454,15.204813923911454,44800
2024-12-27,15.165371894836426,15.323138941069633,15.165371894836426,15.323138941069633,42500
2024-12-30,15.175232887268066,15.303418850101288,15.125930449199013,15.194953298276213,40600
2024-12-31,15.283697128295898,15.382302002044115,15.047046559739101,15.234394691421791,87600
2025-01-02,15.293557167053223,15.402021771368123,15.194952297410055,15.382301361658927,33200
2025-01-03,15.293557167053223,15.402021771368123,15.244254732231639,15.293557167053223,25300
2025-01-06,15.333000183105469,15.362581270275774,15.234395305383375,15.303419095935164,92300
2025-01-07,15.323138236999512,15.480905275983611,15.224533367451585,15.431602841209648,113900
2025-01-08,15.342860221862793,15.37244130780479,15.28369710961303,15.323138870990949,36800
2025-01-10,15.323138236999512,15.402021756491562,15.293557152281425,15.342859587055388,101800
2025-01-13,15.39216136932373,15.530208001199393,15.283696763085118,15.32313852356877,218800
2025-01-14,15.43160343170166,15.559789390872723,15.382301935406899,15.451324782512176,44300
2025-01-15,15.560697555541992,15.699721358318682,15.54083660642153,15.66000040709994,90900
2025-01-16,15.471324920654297,15.600418246718913,15.431603970097658,15.550766821767574,23400
2025-01-17,15.471324920654297,15.530906820000336,15.441534444492358,15.501115396816235,28300
2025-01-21,15.43160343170166,15.560696753262317,15.401812956579086,15.481254854920701,77200
2025-01-22,15.481255531311035,15.520976482217288,15.441534580404783,15.441534580404783,46800
2025-01-23,15.471324920654297,15.530906820000336,15.441534444492358,15.491185869443697,46100
2025-01-24,15.491186141967773,15.520976618653792,15.461394718259577,15.461394718259577,61900
2025-01-27,15.57062816619873,15.640139594683559,15.511046265338747,15.540836742257646,20200
2025-01-28,15.57062816619873,15.580557693823573,15.511046265338747,15.560697691551702,22800
2025-01-29,15.501115798950195,15.590488176776695,15.441534845080653,15.580557702124375,35900
2025-01-30,15.560697555541992,15.590488032200504,15.530907078883478,15.530907078883478,16100
2025-01-31,15.630208969116211,15.650069918218497,15.520976590120169,15.560697541302563,76700
2025-02-03,15.630208969116211,15.689790869400891,15.560697541302563,15.600418492484959,57100
2025-02-04,15.689790725708008,15.689790725708008,15.600418349610578,15.600418349610578,52200
2025-02-05,15.749371528625488,15.75930200299123,15.679860102109606,15.68979057647535,50200
2025-02-06,15.699721336364746,15.78909276621531,15.669929912725713,15.739442287527945,46800
2025-02-07,15.739441871643066,15.749371398904865,15.669929498677568,15.729511397359117,17500
2025-02-10,15.729511260986328,15.799022686327021,15.689790311217056,15.689790311217056,37300
2025-02-11,15.739441871643066,15.789092349018514,15.630208548563921,15.729511397359117,67700
2025-02-12,15.71958065032959,15.759301599754052,15.610348276167853,15.620277803257366,40700
2025-02-13,15.580556869506836,15.71958066614338,15.580556869506836,15.709650192021739,90600
2025-02-14,15.650069236755371,15.709650187423495,15.610348287302577,15.659999710874104,24300
2025-02-18,15.65999984741211,15.68979032300591,15.620277950590847,15.68979032300591,29400
2025-02-19,15.680000305175781,15.760000228881836,15.579999923706055,15.6899995803833,39000
2025-02-20,15.630000114440918,15.6899995803833,15.579999923706055,15.6899995803833,26400
2025-02-21,15.699999809265137,15.699999809265137,15.579999923706055,15.6899995803833,33900
2025-02-24,15.614999771118164,15.699999809265137,15.579999923706055,15.670000076293945,27060
