Price,Close,High,Low,Open,Volume
Ticker,DTCK,DTCK,DTCK,DTCK,DTCK
Date,,,,,
2024-05-08,1.4199999570846558,1.7300000190734863,1.190000057220459,1.2000000476837158,3698000
2024-05-09,1.149999976158142,1.399999976158142,1.149999976158142,1.350000023841858,450400
2024-05-10,1.090000033378601,1.2100000381469727,1.0299999713897705,1.100000023841858,185000
2024-05-13,1.100000023841858,1.1410000324249268,1.0800000429153442,1.1100000143051147,62100
2024-05-14,1.1299999952316284,1.2400000095367432,1.090000033378601,1.090000033378601,142300
2024-05-15,1.090000033378601,1.1799999475479126,1.090000033378601,1.1299999952316284,208500
2024-05-16,1.0099999904632568,1.059999942779541,0.9900000095367432,1.059999942779541,175400
2024-05-17,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,99300
2024-05-20,1.0499999523162842,1.0499999523162842,0.9919999837875366,1.0,46600
2024-05-21,1.0049999952316284,1.0470000505447388,1.0,1.0099999904632568,40400
2024-05-22,1.159999966621399,1.2300000190734863,1.0099999904632568,1.0099999904632568,343200
2024-05-23,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.2000000476837158,62300
2024-05-24,1.0299999713897705,1.125,1.0,1.1100000143051147,172000
2024-05-28,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,20700
2024-05-29,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0579999685287476,34700
2024-05-30,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0299999713897705,152800
2024-05-31,1.159000039100647,1.190000057220459,1.090000033378601,1.1200000047683716,199000
2024-06-03,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,75500
2024-06-04,1.149999976158142,1.2000000476837158,1.0700000524520874,1.2000000476837158,37600
2024-06-05,1.1380000114440918,1.2400000095367432,1.100000023841858,1.1299999952316284,92200
2024-06-06,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.149999976158142,86500
2024-06-07,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,47300
2024-06-10,1.1299999952316284,1.2059999704360962,1.1299999952316284,1.190000057220459,23500
2024-06-11,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1200000047683716,30200
2024-06-12,1.1200000047683716,1.2000000476837158,1.0920000076293945,1.093999981880188,73200
2024-06-13,1.100000023841858,1.1399999856948853,1.0729999542236328,1.100000023841858,56400
2024-06-14,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.1100000143051147,22700
2024-06-17,1.125,1.190000057220459,1.0700000524520874,1.1030000448226929,35300
2024-06-18,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1200000047683716,32100
2024-06-20,1.1050000190734863,1.159999966621399,1.090000033378601,1.1100000143051147,26000
2024-06-21,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1100000143051147,4300
2024-06-24,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,22100
2024-06-25,1.1239999532699585,1.1399999856948853,1.0299999713897705,1.0399999618530273,71500
2024-06-26,1.1080000400543213,1.1399999856948853,1.0750000476837158,1.1299999952316284,13600
2024-06-27,1.1200000047683716,1.159999966621399,1.0700000524520874,1.149999976158142,29600
2024-06-28,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,12200
2024-07-01,1.2000000476837158,1.25,1.1100000143051147,1.1100000143051147,129800
2024-07-02,1.190000057220459,1.2999999523162842,1.1299999952316284,1.2269999980926514,225900
2024-07-03,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1699999570846558,37300
2024-07-05,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,18900
2024-07-08,1.2599999904632568,1.2999999523162842,0.8500000238418579,1.149999976158142,652200
2024-07-09,1.2899999618530273,1.2999999523162842,1.0099999904632568,1.1799999475479126,403100
2024-07-10,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2300000190734863,184800
2024-07-11,1.3200000524520874,1.3839999437332153,1.2100000381469727,1.2300000190734863,363000
2024-07-12,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.3799999952316284,459800
2024-07-15,1.190000057220459,1.2450000047683716,1.1200000047683716,1.2000000476837158,96900
2024-07-16,1.1399999856948853,1.25,1.1200000047683716,1.2000000476837158,162000
2024-07-17,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.1399999856948853,32000
2024-07-18,1.190000057220459,1.225000023841858,1.159999966621399,1.2100000381469727,65400
2024-07-19,1.1490000486373901,1.1799999475479126,1.0499999523162842,1.159999966621399,68000
2024-07-22,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,77500
2024-07-23,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1670000553131104,84500
2024-07-24,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1260000467300415,82000
2024-07-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,114200
2024-07-26,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1100000143051147,73500
2024-07-29,1.1299999952316284,1.2100000381469727,1.0770000219345093,1.0770000219345093,174300
2024-07-30,1.25,1.2899999618530273,1.149999976158142,1.2200000286102295,180400
2024-07-31,1.1799999475479126,1.309999942779541,1.1510000228881836,1.2999999523162842,99500
2024-08-01,1.1100000143051147,1.2200000286102295,1.090000033378601,1.2100000381469727,69100
2024-08-02,1.149999976158142,1.190000057220459,1.1100000143051147,1.1790000200271606,39800
2024-08-05,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,69000
2024-08-06,1.0549999475479126,1.1200000047683716,1.0199999809265137,1.1100000143051147,67000
2024-08-07,1.0410000085830688,1.090000033378601,1.0099999904632568,1.059999942779541,69400
2024-08-08,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,53600
2024-08-09,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0499999523162842,100900
2024-08-12,1.340000033378601,1.3700000047683716,1.0399999618530273,1.100000023841858,596400
2024-08-13,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2599999904632568,271400
2024-08-14,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.399999976158142,188500
2024-08-15,1.3300000429153442,1.378999948501587,1.1100000143051147,1.2999999523162842,234700
2024-08-16,1.2899999618530273,1.350000023841858,1.2200000286102295,1.3300000429153442,167300
2024-08-19,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.2599999904632568,116000
2024-08-20,1.2100000381469727,1.3380000591278076,1.149999976158142,1.1699999570846558,48100
2024-08-21,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,13200
2024-08-22,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2910000085830688,88300
2024-08-23,1.2400000095367432,1.2990000247955322,1.1660000085830688,1.2000000476837158,29700
2024-08-26,1.2599999904632568,1.3600000143051147,1.1829999685287476,1.1829999685287476,31900
2024-08-27,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,24800
2024-08-28,1.190999984741211,1.309999942779541,1.190000057220459,1.2200000286102295,24400
2024-08-29,1.2070000171661377,1.2589999437332153,1.159999966621399,1.2200000286102295,28000
2024-08-30,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,14800
2024-09-03,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,25800
2024-09-04,1.1390000581741333,1.281000018119812,1.100000023841858,1.190000057220459,47100
2024-09-05,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2519999742507935,32700
2024-09-06,1.1549999713897705,1.1729999780654907,1.1200000047683716,1.1299999952316284,13700
2024-09-09,1.1579999923706055,1.1799999475479126,1.1299999952316284,1.1799999475479126,16800
2024-09-10,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,30800
2024-09-11,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,16800
2024-09-12,1.2100000381469727,1.2300000190734863,1.1749999523162842,1.2200000286102295,17000
2024-09-13,1.159999966621399,1.184999942779541,1.100000023841858,1.1799999475479126,41500
2024-09-16,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,16000
2024-09-17,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,30800
2024-09-18,1.0800000429153442,1.159999966621399,1.059999942779541,1.1399999856948853,102900
2024-09-19,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,29300
2024-09-20,1.090000033378601,1.1089999675750732,1.0800000429153442,1.0989999771118164,9800
2024-09-23,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,29000
2024-09-24,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,88700
2024-09-25,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0399999618530273,23000
2024-09-26,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,40300
2024-09-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,25900
2024-09-30,1.0499999523162842,1.1009999513626099,1.0499999523162842,1.090000033378601,42200
2024-10-01,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,62800
2024-10-02,1.0700000524520874,1.0889999866485596,1.0470000505447388,1.0470000505447388,25900
2024-10-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,14400
2024-10-04,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,27300
2024-10-07,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,11100
2024-10-08,1.1299999952316284,1.1710000038146973,1.0499999523162842,1.0499999523162842,84000
2024-10-09,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1100000143051147,90300
2024-10-10,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,32900
2024-10-11,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,23500
2024-10-14,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,14300
2024-10-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,40700
2024-10-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.121999979019165,12400
2024-10-17,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,22800
2024-10-18,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,87600
2024-10-21,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,18200
2024-10-22,1.090000033378601,1.100000023841858,1.059999942779541,1.0839999914169312,30000
2024-10-23,1.1059999465942383,1.149999976158142,1.090000033378601,1.0950000286102295,22900
2024-10-24,1.1109999418258667,1.1200000047683716,1.1009999513626099,1.1100000143051147,1800
2024-10-25,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,22600
2024-10-28,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,23100
2024-10-29,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,9500
2024-10-30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,28700
2024-10-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,17700
2024-11-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,10400
2024-11-04,1.0980000495910645,1.1299999952316284,1.0809999704360962,1.1299999952316284,16100
2024-11-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,15800
2024-11-06,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,21200
2024-11-07,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1349999904632568,133300
2024-11-08,1.1200000047683716,1.156000018119812,1.090999960899353,1.1399999856948853,30600
2024-11-11,1.0800000429153442,1.1330000162124634,1.0499999523162842,1.1100000143051147,55800
2024-11-12,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,31300
2024-11-13,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0499999523162842,49300
2024-11-14,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,16000
2024-11-15,1.0,1.0399999618530273,0.9200000166893005,1.0399999618530273,69700
2024-11-18,0.9750000238418579,1.0499999523162842,0.9599999785423279,1.0499999523162842,59000
2024-11-19,0.9380000233650208,0.9900000095367432,0.8700000047683716,0.9900000095367432,80000
2024-11-20,0.9300000071525574,0.9819999933242798,0.9070000052452087,0.9150000214576721,21900
2024-11-21,0.9649999737739563,0.9700000286102295,0.8999999761581421,0.9129999876022339,14300
2024-11-22,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,5300
2024-11-25,0.8799999952316284,0.9589999914169312,0.8510000109672546,0.8999999761581421,42200
2024-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1900
2024-11-27,0.9049999713897705,0.9089999794960022,0.8500000238418579,0.8899999856948853,33300
2024-11-29,0.925000011920929,0.925000011920929,0.9039999842643738,0.9039999842643738,28900
2024-12-02,0.9300000071525574,0.949999988079071,0.890999972820282,0.8999999761581421,44200
2024-12-03,0.9399999976158142,0.949999988079071,0.8920000195503235,0.8920000195503235,12200
2024-12-04,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,28200
2024-12-05,0.9150000214576721,0.9390000104904175,0.8899999856948853,0.8899999856948853,6300
2024-12-06,0.9150000214576721,0.9430000185966492,0.8799999952316284,0.9430000185966492,17200
2024-12-09,0.9179999828338623,0.9179999828338623,0.8899999856948853,0.9100000262260437,9000
2024-12-10,1.090000033378601,1.3600000143051147,0.8600000143051147,1.100000023841858,10454300
2024-12-11,1.1399999856948853,1.2400000095367432,1.0,1.1299999952316284,596100
2024-12-12,1.0299999713897705,1.149999976158142,1.0099999904632568,1.149999976158142,212000
2024-12-13,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,75700
2024-12-16,1.0,1.0800000429153442,0.949999988079071,1.0299999713897705,47700
2024-12-17,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,83600
2024-12-18,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0099999904632568,79500
2024-12-19,1.065000057220459,1.1100000143051147,0.9800000190734863,0.9800000190734863,104400
2024-12-20,0.9919999837875366,1.059999942779541,0.9919999837875366,1.059999942779541,31000
2024-12-23,1.1200000047683716,1.1399999856948853,1.0149999856948853,1.0199999809265137,286000
2024-12-24,1.1100000143051147,1.1699999570846558,1.059999942779541,1.100000023841858,78400
2024-12-26,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,77800
2024-12-27,1.100000023841858,1.149999976158142,1.0399999618530273,1.149999976158142,41900
2024-12-30,1.100000023841858,1.1399999856948853,1.0509999990463257,1.1299999952316284,58700
2024-12-31,1.0420000553131104,1.1399999856948853,0.949999988079071,1.0800000429153442,110300
2025-01-02,1.100000023841858,1.100000023841858,1.027999997138977,1.0800000429153442,13200
2025-01-03,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,17400
2025-01-06,1.0700000524520874,1.1200000047683716,1.0,1.0700000524520874,504000
2025-01-07,1.0700000524520874,1.100000023841858,1.0299999713897705,1.059999942779541,37700
2025-01-08,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,51900
2025-01-10,1.1050000190734863,1.1399999856948853,1.0099999904632568,1.0800000429153442,121100
2025-01-13,1.1399999856948853,1.1490000486373901,1.0199999809265137,1.0800000429153442,79700
2025-01-14,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1019999980926514,36600
2025-01-15,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,30000
2025-01-16,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,16600
2025-01-17,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,50000
2025-01-21,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,229200
2025-01-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,57300
2025-01-23,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,16800
2025-01-24,1.0700000524520874,1.1100000143051147,1.0640000104904175,1.1100000143051147,9500
2025-01-27,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,15600
2025-01-28,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,31600
2025-01-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,3900
2025-01-30,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,8600
2025-01-31,1.0010000467300415,1.0199999809265137,1.0,1.0199999809265137,7900
2025-02-03,0.968999981880188,1.0,0.9070000052452087,1.0,58700
2025-02-04,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,15400
2025-02-05,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,11900
2025-02-06,0.9800000190734863,0.9900000095367432,0.9750000238418579,0.9800000190734863,6800
2025-02-07,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9900000095367432,9100
2025-02-10,0.9599999785423279,0.9599999785423279,0.9160000085830688,0.9599999785423279,4600
2025-02-11,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,7300
2025-02-12,0.9309999942779541,0.9599999785423279,0.9200000166893005,0.9599999785423279,5900
2025-02-13,0.925000011920929,0.9330000281333923,0.9160000085830688,0.9229999780654907,4100
2025-02-14,0.9200000166893005,0.9240000247955322,0.8999999761581421,0.8999999761581421,9600
2025-02-18,0.9200000166893005,0.9409999847412109,0.9120000004768372,0.9240000247955322,12300
2025-02-19,0.9359999895095825,0.9409999847412109,0.9300000071525574,0.9300000071525574,8100
2025-02-20,0.9300000071525574,0.9350000023841858,0.9100000262260437,0.9350000023841858,5800
2025-02-21,0.9179999828338623,0.9419999718666077,0.9150000214576721,0.9419999718666077,10900
2025-02-24,0.9150000214576721,0.9300000071525574,0.9108999967575073,0.9300000071525574,12374
