Price,Close,High,Low,Open,Volume
Ticker,CDXS,CDXS,CDXS,CDXS,CDXS
Date,,,,,
2024-05-09,3.4700000286102295,3.509999990463257,3.4200000762939453,3.4700000286102295,341700
2024-05-10,3.619999885559082,3.630000114440918,3.359999895095825,3.5,404700
2024-05-13,3.609999895095825,3.7300000190734863,3.549999952316284,3.6600000858306885,480300
2024-05-14,3.6500000953674316,3.7300000190734863,3.569999933242798,3.609999895095825,599300
2024-05-15,3.700000047683716,3.890000104904175,3.640000104904175,3.8399999141693115,401500
2024-05-16,3.7699999809265137,3.799999952316284,3.6700000762939453,3.700000047683716,362900
2024-05-17,3.609999895095825,3.7699999809265137,3.5799999237060547,3.7699999809265137,452400
2024-05-20,3.4000000953674316,3.6500000953674316,3.380000114440918,3.630000114440918,368600
2024-05-21,3.509999990463257,3.549999952316284,3.380000114440918,3.380000114440918,351700
2024-05-22,3.4700000286102295,3.630000114440918,3.450000047683716,3.4700000286102295,335700
2024-05-23,3.2200000286102295,3.5399999618530273,3.1500000953674316,3.490000009536743,455000
2024-05-24,3.1700000762939453,3.25,3.0899999141693115,3.25,275100
2024-05-28,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.140000104904175,223000
2024-05-29,3.190000057220459,3.200000047683716,3.0299999713897705,3.130000114440918,438400
2024-05-30,3.4000000953674316,3.430000066757202,3.309999942779541,3.369999885559082,430000
2024-05-31,3.380000114440918,3.440000057220459,3.299999952316284,3.440000057220459,539300
2024-06-03,3.4800000190734863,3.490000009536743,3.3299999237060547,3.450000047683716,424500
2024-06-04,3.5,3.509999990463257,3.390000104904175,3.4200000762939453,239700
2024-06-05,3.8499999046325684,3.880000114440918,3.4700000286102295,3.549999952316284,565400
2024-06-06,3.5199999809265137,3.8299999237060547,3.509999990463257,3.809999942779541,420300
2024-06-07,3.259999990463257,3.490000009536743,3.2300000190734863,3.450000047683716,450700
2024-06-10,3.2799999713897705,3.380000114440918,3.1600000858306885,3.200000047683716,298500
2024-06-11,3.319999933242798,3.319999933242798,3.1700000762939453,3.25,232200
2024-06-12,3.299999952316284,3.5399999618530273,3.2799999713897705,3.5399999618530273,222600
2024-06-13,3.140000104904175,3.3399999141693115,3.0899999141693115,3.2899999618530273,316300
2024-06-14,3.049999952316284,3.130000114440918,3.0399999618530273,3.0899999141693115,159500
2024-06-17,2.9800000190734863,3.109999895095825,2.940000057220459,3.049999952316284,525900
2024-06-18,2.7300000190734863,2.9700000286102295,2.7200000286102295,2.9700000286102295,398600
2024-06-20,2.809999942779541,2.819999933242798,2.7200000286102295,2.759999990463257,358100
2024-06-21,2.940000057220459,2.9700000286102295,2.799999952316284,2.809999942779541,781900
2024-06-24,3.0,3.0299999713897705,2.9200000762939453,2.9600000381469727,277200
2024-06-25,2.9000000953674316,3.009999990463257,2.8499999046325684,2.9800000190734863,262000
2024-06-26,3.180000066757202,3.2200000286102295,2.859999895095825,2.9100000858306885,566100
2024-06-27,3.009999990463257,3.1700000762939453,2.9800000190734863,3.1700000762939453,314800
2024-06-28,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,1201200
2024-07-01,2.990000009536743,3.109999895095825,2.950000047683716,3.109999895095825,385200
2024-07-02,2.890000104904175,3.0,2.799999952316284,2.990000009536743,233200
2024-07-03,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9200000762939453,227700
2024-07-05,2.9700000286102295,2.9800000190734863,2.7899999618530273,2.890000104904175,347000
2024-07-08,2.9800000190734863,3.0899999141693115,2.950000047683716,2.9700000286102295,360000
2024-07-09,2.9800000190734863,3.0799999237060547,2.930000066757202,2.9800000190734863,217800
2024-07-10,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9700000286102295,415800
2024-07-11,3.259999990463257,3.3299999237060547,3.0199999809265137,3.0199999809265137,801200
2024-07-12,3.200000047683716,3.4800000190734863,3.1600000858306885,3.309999942779541,242600
2024-07-15,3.2699999809265137,3.2799999713897705,3.140000104904175,3.2100000381469727,281600
2024-07-16,3.7100000381469727,3.7300000190734863,3.299999952316284,3.3499999046325684,778300
2024-07-17,3.440000057220459,3.6700000762939453,3.4200000762939453,3.569999933242798,445500
2024-07-18,3.299999952316284,3.4800000190734863,3.2699999809265137,3.369999885559082,474000
2024-07-19,3.549999952316284,3.6600000858306885,3.309999942779541,3.309999942779541,645900
2024-07-22,3.680000066757202,3.7100000381469727,3.4000000953674316,3.549999952316284,635000
2024-07-23,3.690000057220459,3.75,3.5999999046325684,3.690000057220459,419700
2024-07-24,3.559999942779541,3.809999942779541,3.559999942779541,3.5999999046325684,368200
2024-07-25,3.6500000953674316,3.809999942779541,3.4200000762939453,3.5299999713897705,430800
2024-07-26,3.700000047683716,3.759999990463257,3.619999885559082,3.7300000190734863,462300
2024-07-29,3.5999999046325684,3.7300000190734863,3.569999933242798,3.7300000190734863,328100
2024-07-30,3.630000114440918,3.680000066757202,3.559999942779541,3.630000114440918,326200
2024-07-31,3.5799999237060547,3.7699999809265137,3.509999990463257,3.6600000858306885,453000
2024-08-01,3.4800000190734863,3.6600000858306885,3.380000114440918,3.5899999141693115,375800
2024-08-02,3.299999952316284,3.4700000286102295,3.180000066757202,3.319999933242798,444700
2024-08-05,3.2100000381469727,3.2799999713897705,2.950000047683716,3.109999895095825,475700
2024-08-06,3.2200000286102295,3.319999933242798,3.1500000953674316,3.2100000381469727,213800
2024-08-07,3.0199999809265137,3.490000009536743,2.9600000381469727,3.319999933242798,336300
2024-08-08,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.069999933242798,315600
2024-08-09,2.799999952316284,3.0799999237060547,2.7699999809265137,3.0799999237060547,719200
2024-08-12,2.819999933242798,2.8499999046325684,2.6600000858306885,2.799999952316284,719500
2024-08-13,2.799999952316284,2.9000000953674316,2.7300000190734863,2.819999933242798,339700
2024-08-14,2.819999933242798,2.8499999046325684,2.690000057220459,2.819999933242798,474600
2024-08-15,2.809999942779541,3.009999990463257,2.7799999713897705,2.940000057220459,408600
2024-08-16,2.9100000858306885,2.940000057220459,2.799999952316284,2.799999952316284,282100
2024-08-19,3.009999990463257,3.0299999713897705,2.680000066757202,2.7799999713897705,478200
2024-08-20,2.9700000286102295,3.140000104904175,2.9200000762939453,3.009999990463257,229800
2024-08-21,3.0,3.0999999046325684,2.869999885559082,2.990000009536743,319000
2024-08-22,2.9000000953674316,3.0199999809265137,2.880000114440918,3.0,127600
2024-08-23,3.049999952316284,3.119999885559082,2.9200000762939453,2.930000066757202,306200
2024-08-26,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.059999942779541,279900
2024-08-27,3.0,3.130000114440918,2.990000009536743,3.119999885559082,204700
2024-08-28,2.9100000858306885,3.069999933242798,2.9000000953674316,2.990000009536743,175100
2024-08-29,2.9000000953674316,3.0299999713897705,2.880000114440918,2.950000047683716,285800
2024-08-30,2.890000104904175,2.9800000190734863,2.859999895095825,2.9200000762939453,216100
2024-09-03,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.8399999141693115,211800
2024-09-04,2.8299999237060547,2.890000104904175,2.7799999713897705,2.8499999046325684,241400
2024-09-05,2.809999942779541,2.859999895095825,2.7200000286102295,2.8499999046325684,153200
2024-09-06,2.740000009536743,2.8399999141693115,2.7300000190734863,2.799999952316284,177400
2024-09-09,2.619999885559082,2.869999885559082,2.609999895095825,2.759999990463257,356400
2024-09-10,2.690000057220459,2.759999990463257,2.559999942779541,2.619999885559082,363000
2024-09-11,2.7300000190734863,2.75,2.630000114440918,2.6700000762939453,146800
2024-09-12,2.7300000190734863,2.7899999618530273,2.609999895095825,2.740000009536743,289800
2024-09-13,2.7799999713897705,2.8299999237060547,2.740000009536743,2.740000009536743,190200
2024-09-16,2.8499999046325684,2.869999885559082,2.700000047683716,2.7799999713897705,293600
2024-09-17,3.1600000858306885,3.200000047683716,2.8299999237060547,2.9000000953674316,4238900
2024-09-18,3.109999895095825,3.25,3.059999942779541,3.1500000953674316,452400
2024-09-19,3.2100000381469727,3.299999952316284,3.140000104904175,3.2100000381469727,398400
2024-09-20,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.190000057220459,7967900
2024-09-23,2.9200000762939453,3.119999885559082,2.890000104904175,3.0899999141693115,564300
2024-09-24,2.890000104904175,3.130000114440918,2.869999885559082,3.109999895095825,994500
2024-09-25,2.9100000858306885,2.940000057220459,2.8299999237060547,2.9000000953674316,332900
2024-09-26,3.0999999046325684,3.1600000858306885,2.930000066757202,2.9800000190734863,709500
2024-09-27,3.2300000190734863,3.299999952316284,3.140000104904175,3.1700000762939453,580000
2024-09-30,3.0799999237060547,3.299999952316284,3.059999942779541,3.190000057220459,702600
2024-10-01,3.0399999618530273,3.0899999141693115,3.0,3.0199999809265137,417700
2024-10-02,3.0899999141693115,3.109999895095825,3.0,3.0399999618530273,436600
2024-10-03,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0999999046325684,377000
2024-10-04,3.1600000858306885,3.190000057220459,3.069999933242798,3.119999885559082,328300
2024-10-07,3.119999885559082,3.259999990463257,3.0299999713897705,3.180000066757202,477500
2024-10-08,3.069999933242798,3.1500000953674316,3.069999933242798,3.0799999237060547,243500
2024-10-09,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.059999942779541,267900
2024-10-10,2.9700000286102295,3.0299999713897705,2.9100000858306885,3.0199999809265137,361900
2024-10-11,3.1500000953674316,3.1700000762939453,2.9700000286102295,2.9800000190734863,358200
2024-10-14,3.2200000286102295,3.2300000190734863,3.0899999141693115,3.1700000762939453,194400
2024-10-15,3.390000104904175,3.4200000762939453,3.180000066757202,3.2300000190734863,725400
2024-10-16,3.5199999809265137,3.559999942779541,3.3499999046325684,3.4000000953674316,465000
2024-10-17,3.369999885559082,3.509999990463257,3.319999933242798,3.4800000190734863,239000
2024-10-18,3.4100000858306885,3.430000066757202,3.3499999046325684,3.380000114440918,232100
2024-10-21,3.2899999618530273,3.4200000762939453,3.2300000190734863,3.4000000953674316,184800
2024-10-22,3.299999952316284,3.309999942779541,3.259999990463257,3.259999990463257,83900
2024-10-23,3.059999942779541,3.3299999237060547,3.0199999809265137,3.299999952316284,1070300
2024-10-24,2.990000009536743,3.0999999046325684,2.9800000190734863,3.069999933242798,431800
2024-10-25,2.9100000858306885,3.0899999141693115,2.9000000953674316,2.990000009536743,587900
2024-10-28,3.180000066757202,3.2899999618530273,2.950000047683716,2.9600000381469727,608200
2024-10-29,3.190000057220459,3.2799999713897705,3.1500000953674316,3.200000047683716,363500
2024-10-30,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.180000066757202,215500
2024-10-31,3.140000104904175,3.259999990463257,3.0799999237060547,3.259999990463257,468400
2024-11-01,3.5,3.740000009536743,3.2899999618530273,3.319999933242798,1674300
2024-11-04,3.490000009536743,3.5899999141693115,3.4000000953674316,3.5,747900
2024-11-05,3.819999933242798,3.8399999141693115,3.4600000381469727,3.4600000381469727,791000
2024-11-06,4.010000228881836,4.090000152587891,3.8399999141693115,3.9600000381469727,785100
2024-11-07,4.179999828338623,4.389999866485596,3.940000057220459,4.019999980926514,1009600
2024-11-08,4.079999923706055,4.21999979019165,4.0,4.170000076293945,451700
2024-11-11,4.059999942779541,4.199999809265137,4.0,4.150000095367432,425600
2024-11-12,4.019999980926514,4.090000152587891,3.950000047683716,3.990000009536743,421100
2024-11-13,4.039999961853027,4.199999809265137,3.990000009536743,4.03000020980835,1053300
2024-11-14,3.740000009536743,4.010000228881836,3.7300000190734863,4.0,608000
2024-11-15,3.880000114440918,3.9100000858306885,3.700000047683716,3.799999952316284,1097400
2024-11-18,3.930000066757202,4.150000095367432,3.7200000286102295,3.890000104904175,812000
2024-11-19,4.25,4.300000190734863,3.809999942779541,3.890000104904175,631600
2024-11-20,4.329999923706055,4.510000228881836,4.119999885559082,4.28000020980835,808600
2024-11-21,4.329999923706055,4.53000020980835,4.300000190734863,4.400000095367432,676200
2024-11-22,4.610000133514404,4.699999809265137,4.300000190734863,4.369999885559082,700800
2024-11-25,4.550000190734863,4.670000076293945,4.510000228881836,4.619999885559082,307900
2024-11-26,4.559999942779541,4.619999885559082,4.46999979019165,4.550000190734863,618600
2024-11-27,4.590000152587891,4.710000038146973,4.46999979019165,4.610000133514404,514400
2024-11-29,4.579999923706055,4.639999866485596,4.53000020980835,4.579999923706055,256500
2024-12-02,4.71999979019165,4.829999923706055,4.559999942779541,4.610000133514404,484700
2024-12-03,4.769999980926514,4.900000095367432,4.659999847412109,4.710000038146973,805000
2024-12-04,4.889999866485596,5.0,4.710000038146973,4.78000020980835,475600
2024-12-05,4.630000114440918,4.889999866485596,4.579999923706055,4.889999866485596,382400
2024-12-06,4.730000019073486,4.840000152587891,4.670000076293945,4.710000038146973,361100
2024-12-09,5.449999809265137,5.480000019073486,4.75,4.75,1317200
2024-12-10,5.670000076293945,5.960000038146973,5.449999809265137,5.460000038146973,1874000
2024-12-11,5.809999942779541,6.079999923706055,5.679999828338623,5.800000190734863,1060600
2024-12-12,5.630000114440918,5.860000133514404,5.510000228881836,5.800000190734863,729600
2024-12-13,5.53000020980835,5.769999980926514,5.46999979019165,5.590000152587891,798800
2024-12-16,5.610000133514404,5.769999980926514,5.420000076293945,5.5,675400
2024-12-17,5.630000114440918,6.010000228881836,5.5,5.570000171661377,865800
2024-12-18,5.190000057220459,5.71999979019165,5.119999885559082,5.639999866485596,1339600
2024-12-19,5.119999885559082,5.360000133514404,5.090000152587891,5.230000019073486,688900
2024-12-20,5.28000020980835,5.480000019073486,5.070000171661377,5.070000171661377,3250100
2024-12-23,4.929999828338623,5.269999980926514,4.809999942779541,5.260000228881836,691200
2024-12-24,5.0,5.019999980926514,4.840000152587891,4.920000076293945,247000
2024-12-26,4.96999979019165,5.010000228881836,4.849999904632568,4.929999828338623,257200
2024-12-27,4.989999771118164,5.090000152587891,4.800000190734863,4.880000114440918,612100
2024-12-30,4.670000076293945,4.96999979019165,4.659999847412109,4.940000057220459,549700
2024-12-31,4.769999980926514,4.789999961853027,4.619999885559082,4.670000076293945,645300
2025-01-02,5.0,5.090000152587891,4.78000020980835,4.860000133514404,465400
2025-01-03,5.429999828338623,5.510000228881836,5.110000133514404,5.199999809265137,613400
2025-01-06,5.139999866485596,5.5,4.920000076293945,5.449999809265137,1030100
2025-01-07,4.989999771118164,5.400000095367432,4.889999866485596,5.190000057220459,468200
2025-01-08,4.760000228881836,4.940000057220459,4.590000152587891,4.880000114440918,704200
2025-01-10,4.389999866485596,4.699999809265137,4.380000114440918,4.699999809265137,633400
2025-01-13,4.519999980926514,4.570000171661377,4.239999771118164,4.260000228881836,727400
2025-01-14,4.53000020980835,4.699999809265137,4.460000038146973,4.599999904632568,674200
2025-01-15,4.869999885559082,4.940000057220459,4.630000114440918,4.71999979019165,813000
2025-01-16,4.920000076293945,4.989999771118164,4.760000228881836,4.829999923706055,602600
2025-01-17,5.0,5.070000171661377,4.849999904632568,5.010000228881836,638800
2025-01-21,5.050000190734863,5.429999828338623,5.010000228881836,5.050000190734863,729000
2025-01-22,4.869999885559082,5.139999866485596,4.869999885559082,5.079999923706055,436600
2025-01-23,4.980000019073486,5.010000228881836,4.739999771118164,4.800000190734863,776800
2025-01-24,4.909999847412109,5.159999847412109,4.880000114440918,4.940000057220459,412900
2025-01-27,4.71999979019165,4.960000038146973,4.679999828338623,4.849999904632568,464200
2025-01-28,4.579999923706055,4.760000228881836,4.550000190734863,4.739999771118164,1617400
2025-01-29,4.46999979019165,4.679999828338623,4.409999847412109,4.590000152587891,1069200
2025-01-30,4.5,4.630000114440918,4.409999847412109,4.539999961853027,363200
2025-01-31,4.190000057220459,4.510000228881836,4.179999828338623,4.480000019073486,664500
2025-02-03,4.269999980926514,4.309999942779541,4.0,4.150000095367432,643500
2025-02-04,4.449999809265137,4.510000228881836,4.25,4.28000020980835,488900
2025-02-05,4.369999885559082,4.480000019073486,4.28000020980835,4.46999979019165,382700
2025-02-06,4.389999866485596,4.420000076293945,4.25,4.409999847412109,611300
2025-02-07,4.320000171661377,4.510000228881836,4.25,4.400000095367432,422400
2025-02-10,4.179999828338623,4.320000171661377,4.159999847412109,4.320000171661377,449100
2025-02-11,4.139999866485596,4.210000038146973,4.070000171661377,4.210000038146973,323000
2025-02-12,4.119999885559082,4.139999866485596,3.9700000286102295,4.03000020980835,628800
2025-02-13,4.099999904632568,4.239999771118164,4.039999961853027,4.21999979019165,413700
2025-02-14,4.309999942779541,4.360000133514404,4.059999942779541,4.110000133514404,503600
2025-02-18,4.389999866485596,4.400000095367432,4.230000019073486,4.340000152587891,461100
2025-02-19,4.230000019073486,4.409999847412109,4.199999809265137,4.400000095367432,358800
2025-02-20,4.260000228881836,4.309999942779541,4.139999866485596,4.190000057220459,367200
2025-02-21,4.179999828338623,4.460000038146973,4.159999847412109,4.320000171661377,676100
2025-02-24,4.019999980926514,4.290200233459473,4.010000228881836,4.199999809265137,210421
