Price,Close,High,Low,Open,Volume
Ticker,BMN,BMN,BMN,BMN,BMN
Date,,,,,
2024-05-01,23.364023208618164,23.43194158484952,23.27961010521106,23.344617429512933,19700
2024-05-02,23.22818374633789,23.305805003066506,23.199075081075883,23.21848085791722,8700
2024-05-03,23.334915161132812,23.402835389809148,23.315511232148005,23.39313249999824,5200
2024-05-06,23.40283203125,23.519262990997756,23.38342625441313,23.519262990997756,22200
2024-05-07,23.596887588500977,23.723023305161906,23.524118691015364,23.723023305161906,32700
2024-05-08,23.907371520996094,23.95588596764691,23.610470139913367,23.674507728982913,50800
2024-05-09,23.926776885986328,24.043209705298366,23.660923644974314,24.043209705298366,30600
2024-05-10,23.965587615966797,23.994694431813137,23.926776060655925,23.994694431813137,6400
2024-05-13,23.97528648376465,24.14993476557969,23.926773894654538,24.14993476557969,22100
2024-05-14,24.057104110717773,24.17397968595493,23.84282912661003,24.13502178011047,23400
2024-05-15,24.076583862304688,24.25189909544322,24.05710583683678,24.25189909544322,5400
2024-05-16,24.300600051879883,24.39799575733511,24.149633736097876,24.19346254663433,35000
2024-05-17,24.222681045532227,24.349296570308113,24.222681045532227,24.349296570308113,5100
2024-05-20,24.232419967651367,24.349297412621695,24.222681883465807,24.33955747073217,11500
2024-05-21,24.232419967651367,24.33955747073217,24.16424223212866,24.33955747073217,11700
2024-05-22,24.19346046447754,24.310336044046775,24.05710500241215,24.310336044046775,10100
2024-05-23,24.086322784423828,24.32007579948018,24.05710481860668,24.29085783366303,3900
2024-05-24,23.813610076904297,24.32007397603468,23.57985522167035,24.154498703904455,21000
2024-05-28,23.51167869567871,23.86815347481767,23.51167869567871,23.75517164607374,20100
2024-05-29,23.424997329711914,23.998665570046377,23.287666571898004,23.394804068883378,20300
2024-05-30,23.50193977355957,23.780496894955867,23.42402210036354,23.50193977355957,24800
2024-05-31,23.64803695678711,23.696734805731953,23.501939694544863,23.501939694544863,6700
2024-06-03,23.64803695678711,23.75517259600654,23.589597308808667,23.75517259600654,10900
2024-06-04,23.813610076904297,23.95970546814775,23.686992708843935,23.95970546814775,12200
2024-06-05,23.842830657958984,23.91100839084346,23.764912983561885,23.91100839084346,11900
2024-06-06,23.67725372314453,23.862308883623562,23.618815935831485,23.862308883623562,32500
2024-06-07,23.570119857788086,23.589597883218,23.482462241389808,23.589597883218,10400
2024-06-10,23.657779693603516,23.784395230443764,23.540902241539836,23.56038212650113,16700
2024-06-11,23.66751480102539,23.735694389812977,23.493174868354657,23.72595444855761,16300
2024-06-12,23.8623104095459,23.95970796643176,23.69965728835918,23.84283052662795,20100
2024-06-13,23.842830657958984,23.957759367022497,23.80387274961238,23.949968156893956,16200
2024-06-14,23.876073837280273,24.06184233712095,23.75874587294281,23.973846830084035,12000
2024-06-17,23.83696174621582,23.895626655530503,23.719635657315578,23.87607168575894,18100
2024-06-18,23.94451332092285,24.061841280106204,23.846740332414168,23.93473583558552,15400
2024-06-20,23.8956298828125,24.061843418590012,23.84674245178099,24.04228844617741,14400
2024-06-21,23.866296768188477,24.003177841584677,23.817411203365477,23.973847248636783,10200
2024-06-24,23.973844528198242,24.237831023961913,23.70985803243457,23.98362201302629,34100
2024-06-25,24.02762222290039,24.19872356275173,23.884874286548776,24.100950569323217,15800
2024-06-26,24.120506286621094,24.139082204865733,23.846742269531322,24.05206574856485,16200
2024-06-27,24.14983558654785,24.237831085358643,24.052062602884245,24.218276115653012,16000
2024-06-28,24.14983558654785,24.296494129610988,24.14983558654785,24.237831085358643,17800
2024-07-01,23.915180206298828,24.188944193610894,23.83696219061889,24.188944193610894,24100
2024-07-02,23.99340057373047,24.06184110573117,23.80763208339669,24.06184110573117,14800
2024-07-03,24.01295280456543,24.05206274420649,23.924957305237605,23.924957305237605,4600
2024-07-05,24.07162094116211,24.081396562518368,23.954292971374045,24.052065968719962,9100
2024-07-08,24.01295280456543,24.07161771402702,23.95624600289628,24.07161771402702,12400
2024-07-09,24.07162094116211,24.091174048739443,24.032510996277818,24.091174048739443,5100
2024-07-10,24.13028335571289,24.198723892586287,24.065753440251576,24.091173411862513,7400
2024-07-11,24.208498001098633,24.32582408655148,24.159610578106193,24.198720516500146,16400
2024-07-12,24.262277603149414,24.33560595354641,24.247610441178143,24.33560595354641,2100
2024-07-15,24.302515029907227,24.428140114195603,24.261294562368892,24.369253999420245,11000
2024-07-16,24.349624633789062,24.506655520923765,24.349624633789062,24.506655520923765,13300
2024-07-17,24.369253158569336,24.457583263662496,24.33980916621969,24.457583263662496,42600
2024-07-18,24.28092384338379,24.49193444886475,24.276017447143786,24.43795473044555,48300
2024-07-19,24.04537582397461,24.466416100508113,23.996304377197756,24.36925223978665,23600
2024-07-22,24.25049591064453,24.418322345998078,24.241664024126532,24.290735468209363,27400
2024-07-23,24.315271377563477,24.38888041621037,24.251477002199877,24.38888041621037,4700
2024-07-24,24.388879776000977,24.398694439026634,24.20240492242461,24.37906511297532,24200
2024-07-25,24.32999610900879,24.457582997222445,24.19259268482975,24.457582997222445,75300
2024-07-26,24.437952041625977,24.437952041625977,24.369251270089833,24.437952041625977,8000
2024-07-29,24.300552368164062,24.634243460117613,24.300552368164062,24.437953921807605,20100
2024-07-30,24.359437942504883,24.457582709490783,24.261293175518983,24.369252606399048,11500
2024-07-31,24.359437942504883,24.585169596203443,24.329995822778127,24.437953381702457,14500
2024-08-01,24.413415908813477,24.575355043531225,24.300550090050617,24.575355043531225,34300
2024-08-02,24.369253158569336,24.51450756675617,24.231851604849204,24.496840048172917,26900
2024-08-05,24.182775497436523,24.379065013235483,24.143518717450064,24.379065013235483,29300
2024-08-06,24.153335571289062,24.48702665524176,24.084634796114518,24.241665674215113,21500
2024-08-07,24.33980941772461,24.487027509038278,24.18277853414877,24.18277853414877,6500
2024-08-08,24.457582473754883,24.47721180135401,24.290736933073724,24.428138482356193,14800
2024-08-09,24.47721290588379,24.47721290588379,24.374159867315978,24.398697463899996,9700
2024-08-12,24.437952041625977,24.47721069504985,24.310365161909658,24.398695260157737,17300
2024-08-13,24.437952041625977,24.487025358405813,24.369251270089833,24.42813737827001,16600
2024-08-14,24.433046340942383,24.55572682844827,24.349622636021422,24.54591216481312,12000
2024-08-15,24.35324478149414,24.587714587329565,24.289210497081772,24.550278263356688,21400
2024-08-16,24.49117088317871,24.74928292310767,24.4813190204111,24.678350638611278,20900
2024-08-19,24.629093170166016,24.688202467640224,24.432059673184412,24.589685719149422,13400
2024-08-20,24.599538803100586,24.727611146211743,24.540429502692014,24.717759282968515,13100
2024-08-21,24.599538803100586,24.629094392830265,24.530577639448786,24.589686939857362,5900
2024-08-22,24.855680465698242,24.875384191277362,24.579835823793353,24.579835823793353,26000
2024-08-23,24.668500900268555,24.890161238067243,24.629093448806124,24.890161238067243,14700
2024-08-26,24.698055267333984,24.81627574581787,24.67835154107821,24.81627574581787,19700
2024-08-27,24.698055267333984,24.835977593022882,24.64879783074531,24.698055267333984,7200
2024-08-28,24.934494018554688,24.934494018554688,24.698054943735546,24.727610532731966,9000
2024-08-29,24.875383377075195,25.023157555980365,24.786718493921963,25.023157555980365,7300
2024-08-30,24.6783504486084,25.072417440076144,24.6783504486084,24.964048829517445,18000
2024-09-03,24.668500900268555,24.827111570588205,24.64879717453734,24.77686763368882,12800
2024-09-04,24.707908630371094,24.895090283062405,24.629095599614363,24.648799327066264,23900
2024-09-05,24.638946533203125,24.92464305426696,24.550281642067603,24.64879839655716,17500
2024-09-06,24.61924171447754,24.717758464597264,24.59953798864345,24.629093577394585,10300
2024-09-09,24.698055267333984,24.766031807580873,24.609390378233762,24.619242241361647,7800
2024-09-10,24.658649444580078,24.732535598716122,24.63993034111111,24.648797581551793,3800
2024-09-11,24.6783504486084,24.747313487450725,24.619241151508508,24.62909301420027,9400
2024-09-12,24.698055267333984,24.80642388268998,24.668501557001083,24.67835154107821,19000
2024-09-13,24.727611541748047,24.806424569903747,24.639931272816373,24.64879851359235,5100
2024-09-16,24.83045196533203,24.89967235631857,24.77111858495998,24.820563068603356,17500
2024-09-17,24.931318283081055,24.988673135617496,24.806721566367013,24.90956383968748,12100
2024-09-18,24.817598342895508,25.018337494000686,24.781009610467724,25.00449341461412,17300
2024-09-19,24.919450759887695,25.117223040960752,24.840341470235625,24.94911556468582,11300
2024-09-20,24.870006561279297,25.015371273697333,24.81067506488592,24.889784355448512,6800
2024-09-23,24.860116958618164,24.959004040543373,24.771118773496898,24.771118773496898,11200
2024-09-24,24.949115753173828,24.968893547264827,24.91945094815159,24.968893547264827,4300
2024-09-25,24.909563064575195,25.087559446407614,24.889785269679518,24.889785269679518,17600
2024-09-26,25.11722183227539,25.11722183227539,25.0381125464302,25.0381125464302,3800
2024-09-27,24.909563064575195,25.334776224260562,24.909563064575195,25.077670548959773,9000
2024-09-30,25.285329818725586,25.343672988961536,24.889783381392242,24.889783381392242,25200
2024-10-01,24.929338455200195,25.848985151476604,24.919451444072195,25.542436881422564,62200
2024-10-02,25.027236938476562,25.423771717064156,25.027236938476562,25.14689014182522,15700
2024-10-03,24.96889305114746,25.285330205858976,24.959004154298448,25.018335649278303,16800
2024-10-04,24.993614196777344,25.048002186055914,24.879894712883154,24.95900400107538,7500
2024-10-07,24.909563064575195,25.018337164272747,24.909563064575195,24.939227870804377,10300
2024-10-08,25.112279891967773,25.127112294577362,24.879895525141446,25.117223397466216,23300
2024-10-09,25.057891845703125,25.275441923326262,24.919451058680608,25.107334445035665,7200
2024-10-10,24.919450759887695,25.028224854337893,24.800785882352468,25.028224854337893,21700
2024-10-11,24.860116958618164,25.05789112246858,24.860116958618164,25.05789112246858,5000
2024-10-14,24.8007869720459,24.99856114792297,24.781009177235326,24.99856114792297,24100
2024-10-15,24.88416290283203,24.923867302926233,24.814682095877174,24.844460395947827,5600
2024-10-16,24.839496612548828,24.9933483244195,24.824608408990706,24.9933483244195,7900
2024-10-17,24.862327575683594,25.152162891971347,24.818653112540893,24.818653112540893,15300
2024-10-18,25.037023544311523,25.449938340719605,24.943718579106203,25.449938340719605,6500
2024-10-21,25.1025333404541,25.122383647309803,24.884162926151344,25.122383647309803,8000
2024-10-22,25.132308959960938,25.35167140943147,25.023123756230273,25.181939458570305,5300
2024-10-23,24.86431121826172,25.03305113574033,24.82460871055442,25.03305113574033,13500
2024-10-24,24.427574157714844,25.0429772260085,24.318388948445634,25.0429772260085,31500
2024-10-25,24.54668426513672,24.735276388308993,24.49705565582248,24.586388667156182,5200
2024-10-28,24.54668426513672,24.705498086794393,24.516907856832212,24.516907856832212,7700
2024-10-29,24.53675651550293,24.57646091485384,24.49705400936198,24.546682615340657,4500
2024-10-30,24.824607849121094,24.824607849121094,24.397795020120636,24.54668273197406,16300
2024-10-31,24.690608978271484,24.864310997719034,24.36801734991458,24.814682390222597,11200
2024-11-01,24.789867401123047,24.86431031030962,24.584401109619765,24.86431031030962,3300
2024-11-04,24.991363525390625,25.0132017039435,24.546684442887056,24.913942591386167,12500
2024-11-05,24.968534469604492,24.977466634615933,24.79979455114231,24.96357047285587,10200
2024-11-06,24.83453369140625,24.880192235835175,24.566534676923965,24.81468149184239,9100
2024-11-07,24.745201110839844,25.01320012991702,24.675720304385017,24.894088823701615,8600
2024-11-08,24.928829193115234,24.987391857506296,24.88416268999629,24.963569596295525,1600
2024-11-11,24.92386817932129,25.17201500900562,24.864311577085804,25.082681998862455,16300
2024-11-12,24.973495483398438,25.072754588729044,24.86431027821377,24.913940777484058,5500
2024-11-13,24.88416290283203,25.052902816812395,24.86431070278493,25.052902816812395,11400
2024-11-14,25.04297637939453,25.1620876848624,24.913940867246815,25.038014276054607,17800
2024-11-15,25.05692481994629,25.206369321796874,25.05692481994629,25.206369321796874,1800
2024-11-18,25.0668888092041,25.216333315639904,24.95729528434918,25.216333315639904,10700
2024-11-19,25.017074584960938,25.10674166880087,24.88755461928548,25.10674166880087,19500
2024-11-20,25.206369400024414,25.231278400651767,24.96725781626341,25.035006953459504,15100
2024-11-21,25.225299835205078,25.26614846749906,25.09378837044246,25.09378837044246,7900
2024-11-22,25.007110595703125,25.086814456633824,24.997147375550547,25.086814456633824,10600
2024-11-25,25.046960830688477,25.385702704636312,24.907479553282855,25.385702704636312,33500
2024-11-26,25.196407318115234,25.365776355403405,25.116701558982133,25.236258297391895,15800
2024-11-27,25.505260467529297,25.525186908042222,25.086814718207624,25.335889523749334,27800
2024-11-29,25.614850997924805,25.794185154317024,25.375739422831806,25.375739422831806,8700
2024-12-02,25.674631118774414,25.754334979628023,25.465407296352478,25.754334979628023,5300
2024-12-03,25.55507469177246,25.784223057009733,25.415593408634983,25.784223057009733,14600
2024-12-04,25.47039031982422,25.704519346426945,25.42555677851051,25.614852263799527,7100
2024-12-05,25.505260467529297,25.694557851822186,25.385703724741692,25.40563016525462,5700
2024-12-06,25.485334396362305,25.485334396362305,25.35581633173116,25.485334396362305,400
2024-12-09,25.505260467529297,25.67463141130926,25.355815964262263,25.505260467529297,14900
2024-12-10,25.305999755859375,25.704519062981188,25.25618555507788,25.68459452284256,19200
2024-12-11,25.36577606201172,25.505259238591435,25.33588830297239,25.505259238591435,6800
2024-12-12,25.261165618896484,25.36577657824286,25.166517879529277,25.36577657824286,8400
2024-12-13,25.305999755859375,25.495297139350967,25.15655525322494,25.25618555507788,15300
2024-12-16,25.329999923706055,25.59000015258789,25.149999618530273,25.56599998474121,9900
2024-12-17,25.190000534057617,25.600000381469727,25.15999984741211,25.15999984741211,15900
2024-12-18,25.06999969482422,25.329999923706055,25.049999237060547,25.149999618530273,11600
2024-12-19,25.059999465942383,25.1200008392334,24.860000610351562,25.030000686645508,18600
2024-12-20,25.149999618530273,25.149999618530273,25.02400016784668,25.075000762939453,2700
2024-12-23,25.110000610351562,25.180999755859375,25.100000381469727,25.1299991607666,10100
2024-12-24,25.325000762939453,25.549999237060547,25.2189998626709,25.299999237060547,32800
2024-12-26,25.625999450683594,25.68000030517578,25.229999542236328,25.25,16900
2024-12-27,25.65999984741211,25.700000762939453,25.44099998474121,25.670000076293945,15100
2024-12-30,25.459999084472656,25.790000915527344,25.450000762939453,25.700000762939453,30100
2024-12-31,25.59000015258789,25.899999618530273,25.459999084472656,25.459999084472656,30500
2025-01-02,25.549999237060547,25.739999771118164,25.479999542236328,25.59000015258789,14500
2025-01-03,25.559999465942383,25.739999771118164,25.510000228881836,25.739999771118164,14400
2025-01-06,25.479999542236328,25.56999969482422,25.479999542236328,25.56999969482422,5900
2025-01-07,25.8700008392334,25.889999389648438,25.46500015258789,25.549999237060547,20100
2025-01-08,25.790000915527344,25.90999984741211,25.579999923706055,25.8700008392334,66300
2025-01-10,25.489999771118164,25.75,25.459999084472656,25.700000762939453,34200
2025-01-13,25.43000030517578,25.670000076293945,25.424999237060547,25.469999313354492,13900
2025-01-14,25.520000457763672,25.600000381469727,25.450000762939453,25.524999618530273,1900
2025-01-15,25.65999984741211,25.77899932861328,25.427000045776367,25.649999618530273,13000
2025-01-16,25.399999618530273,25.770000457763672,25.31999969482422,25.770000457763672,42000
2025-01-17,25.437999725341797,25.75,25.350000381469727,25.40999984741211,12900
2025-01-21,25.43000030517578,25.7450008392334,25.3799991607666,25.729999542236328,13200
2025-01-22,25.385000228881836,25.62299919128418,25.329999923706055,25.479999542236328,23500
2025-01-23,25.360000610351562,25.459999084472656,25.229999542236328,25.3799991607666,18800
2025-01-24,25.354000091552734,25.450000762939453,25.31999969482422,25.389999389648438,9100
2025-01-27,25.389999389648438,25.423999786376953,25.260000228881836,25.360000610351562,17800
2025-01-28,25.360000610351562,25.450000762939453,25.200000762939453,25.34000015258789,11100
2025-01-29,25.347999572753906,25.399999618530273,25.204999923706055,25.360000610351562,14800
2025-01-30,25.450000762939453,25.5,25.260000228881836,25.270000457763672,18700
2025-01-31,25.579999923706055,25.729999542236328,25.5,25.729999542236328,10900
2025-02-03,25.729999542236328,25.84000015258789,25.46500015258789,25.559999465942383,15000
2025-02-04,25.59000015258789,25.719999313354492,25.59000015258789,25.719999313354492,7200
2025-02-05,25.670000076293945,25.75,25.540000915527344,25.6200008392334,10100
2025-02-06,25.44499969482422,25.738000869750977,25.420000076293945,25.639999389648438,21200
2025-02-07,25.445999145507812,25.590999603271484,25.444000244140625,25.459999084472656,2700
2025-02-10,25.43000030517578,25.799999237060547,25.360000610351562,25.360000610351562,7000
2025-02-11,25.350000381469727,25.75,25.350000381469727,25.75,3500
2025-02-12,25.170000076293945,25.65999984741211,25.15999984741211,25.65999984741211,17800
2025-02-13,25.309999465942383,26.09000015258789,25.190000534057617,25.190000534057617,11900
2025-02-14,25.3799991607666,25.3799991607666,25.209999084472656,25.290000915527344,10300
2025-02-18,25.25,25.398000717163086,25.2189998626709,25.389999389648438,3800
2025-02-19,25.350000381469727,25.399999618530273,25.290000915527344,25.399999618530273,10600
2025-02-20,25.5,25.5,25.260000228881836,25.260000228881836,7200
2025-02-21,25.450000762939453,25.450000762939453,25.389999389648438,25.405000686645508,1700
2025-02-24,25.3700008392334,25.409900665283203,25.342199325561523,25.309999465942383,2535
