Price,Close,High,Low,Open,Volume
Ticker,CMCL,CMCL,CMCL,CMCL,CMCL
Date,,,,,
2024-02-26,9.72915267944336,9.76814817366518,9.524431913001322,9.651163550407226,30700
2024-02-27,9.592672348022461,9.802268484868867,9.485436596312894,9.651163731042434,25100
2024-02-28,9.348956108093262,9.57317462644946,9.334332797446816,9.57317462644946,23000
2024-02-29,9.6414155960083,9.855885235771174,9.397699335611057,9.504934155492494,37000
2024-03-01,10.021613121032715,10.08400461482714,9.417196861348451,9.4464425544789,35700
2024-03-04,9.495184898376465,9.641415206529885,8.68604702092017,8.890768708571986,97700
2024-03-05,9.680410385131836,9.82663977288215,9.472763836387072,9.553677815219805,37400
2024-03-06,10.089853286743164,10.187339230513794,9.465939341855476,9.699906722549462,30500
2024-03-07,10.275076866149902,10.382311679404124,10.128847490830175,10.128847490830175,27700
2024-03-08,10.733263969421387,10.830749912473745,10.284826028210118,10.333569464588157,31800
2024-03-11,10.450552940368652,10.772258312299916,10.353066069606093,10.762509439282919,33500
2024-03-12,10.440804481506348,10.526592893992216,9.76717276239245,10.158093660725097,29900
2024-03-13,10.7625093460083,10.889241905019805,10.323820290786141,10.509044227985296,31800
2024-03-14,10.20683765411377,10.752761578611086,10.148345340208591,10.723515886510391,32500
2024-03-15,11.074466705322266,11.210948147903139,9.631666868197756,10.021612518852011,137300
2024-03-18,10.343317985534668,11.158305609726892,10.284826602378612,11.074466782911767,50000
2024-03-19,10.25558090209961,10.489548293932875,10.167842897736193,10.31407228520604,21800
2024-03-20,10.567537307739258,10.743013314526529,10.128848220474845,10.128848220474845,30000
2024-03-21,10.557787895202637,10.704017273592326,10.44080420655014,10.674771583855131,33000
2024-03-22,10.440804481506348,10.713766428883895,10.255580535354662,10.577285920046991,15900
2024-03-25,10.4798002243042,10.694270814793082,10.392062213208572,10.392062213208572,14400
2024-03-26,10.323821067810059,10.626028713833913,10.284826502848794,10.450553636360107,20000
2024-03-27,10.557787895202637,10.765434430655265,10.4213064602562,10.489547642581275,30300
2024-03-28,10.791755676269531,11.1622045023809,10.588984499507635,10.645526292408826,44300
2024-04-01,10.596783638000488,10.972106928616295,10.587034763768017,10.869745608582976,22000
2024-04-02,10.489548683166504,11.064719240043852,10.460302060824269,10.606532383424028,54600
2024-04-03,10.752760887145996,10.928236887873615,10.333569561646517,10.333569561646517,38900
2024-04-04,10.294575691223145,10.76251048506321,10.241932143697534,10.733264792874154,38500
2024-04-05,10.635777473449707,10.928237172374939,10.343317774524476,10.362815521647908,35000
2024-04-08,10.674772262573242,10.95748309388455,10.567537440249565,10.723515701703558,19600
2024-04-09,10.509045600891113,10.782008500439112,10.353067332408722,10.782008500439112,47600
2024-04-10,10.713767051696777,10.908739882586332,10.245832257561847,10.479799654629312,60800
2024-04-11,10.940878868103027,10.959640355849535,10.634771771586207,10.842134096626673,46900
2024-04-12,10.5952730178833,11.098869652991807,10.5459015742726,10.970501827864153,48200
2024-04-15,10.417533874511719,10.713767248240476,10.239793661934478,10.417533874511719,46100
2024-04-16,10.46690559387207,10.496528646848535,9.992932037749247,10.368160828350685,26700
2024-04-17,10.101551055908203,10.536026916934318,9.933686452443482,10.536026916934318,20700
2024-04-18,9.825066566467285,10.091676870121214,9.775694183379533,10.081802205163688,76800
2024-04-19,10.052179336547852,10.062053059986777,9.72632292056584,9.83494141199321,35000
2024-04-22,10.486654281616211,10.852008417765658,9.785569063140274,9.874439166309038,111800
2024-04-23,10.002806663513184,10.417533170360906,9.93368589293852,10.338537734932757,42100
2024-04-24,9.904062271118164,10.022555428719887,9.548582798312992,9.9731839859941,91700
2024-04-25,10.002806663513184,10.160797534369483,9.844815792656883,9.884313510370959,42300
2024-04-26,9.874439239501953,10.308914151692079,9.746071416384439,10.09167716644697,45300
2024-04-29,10.121299743652344,10.555774635373382,10.052178973576236,10.180546790646053,51000
2024-04-30,9.6868257522583,10.091677628960745,9.617704034057917,9.99293285536017,57600
2024-05-01,9.923811912536621,10.239793676042684,9.706573979276236,9.78556942015275,33000
2024-05-02,9.864564895629883,9.98305805736028,9.696699347753503,9.894188892337437,33000
2024-05-03,9.647327423095703,9.77569430230567,9.489335606952874,9.637452758018046,34100
2024-05-06,9.844816207885742,9.98305775486574,9.657201334555873,9.716448384475807,35200
2024-05-07,9.825066566467285,10.146973487163553,9.825066566467285,9.983057438988185,25200
2024-05-08,9.746071815490723,10.022555861842957,9.746071815490723,9.765821146794428,22300
2024-05-09,10.160798072814941,10.160798072814941,9.844816314357697,9.844816314357697,33300
2024-05-10,10.160798072814941,10.299040562989946,10.101551022254247,10.239793512429252,24900
2024-05-13,9.884313583374023,10.200295327420385,9.874438918447604,10.180546939267426,24800
2024-05-14,10.407658576965332,10.447156294950593,9.90801239736677,10.042304450176687,70300
2024-05-15,10.703892707824707,10.822385870361149,10.42049658430088,10.447157051479108,41800
2024-05-16,10.536026954650879,10.822385660656858,10.368161408885314,10.713767165861462,63500
2024-05-17,10.950753211975098,11.108744088337241,10.536026690674515,10.634771459250807,103700
