Price,Close,High,Low,Open,Volume
Ticker,ATMU,ATMU,ATMU,ATMU,ATMU
Date,,,,,
2024-04-26,31.209211349487305,31.28897922768996,30.690721092078146,30.810371958474015,1918800
2024-04-29,31.31889533996582,31.42857689423736,31.039706793554803,31.23912745553644,1572900
2024-04-30,30.2021427154541,31.298950569466296,30.172229047833024,31.079589379027105,2156200
2024-05-01,30.082489013671875,30.750545688623923,30.0575619090023,30.4015605178013,2357700
2024-05-02,30.83031463623047,30.870197624724778,30.112403726986724,30.23205459428589,3183100
2024-05-03,28.35750961303711,30.391591553919564,28.178031403173534,29.912984262160908,5741900
2024-05-06,29.6038818359375,30.0824890934001,28.875997825669927,28.875997825669927,2515400
2024-05-07,29.583940505981445,30.032636015392104,29.344636868234513,29.344636868234513,1088600
2024-05-08,29.972808837890625,30.00272250594807,29.434376125570427,29.434376125570427,1899800
2024-05-09,30.182199478149414,30.35170645325382,29.97280761393047,30.132343366756242,1036600
2024-05-10,30.600982666015625,30.63588099463516,30.102432940803716,30.18220082076497,663200
2024-05-13,30.52121353149414,31.249095643948372,30.142314690890437,30.860227482848533,1058200
2024-05-14,30.59101104736328,30.900111340485516,30.461387055468755,30.810372238963538,696300
2024-05-15,30.63089370727539,30.959936442053543,30.47135795112939,30.680749819706158,581700
2024-05-16,30.2021427154541,30.7505466424602,30.102432391866746,30.51124300694029,771300
2024-05-17,30.012693405151367,30.42150402178225,29.563997898207106,30.391590354047217,1715900
2024-05-20,30.192171096801758,30.33176440690289,29.83321469732317,30.10243199693211,1173200
2024-05-21,30.052576065063477,30.301850921347857,29.87309786424813,30.192171277817764,884500
2024-05-22,29.793331146240234,30.291880878218805,29.68365149844003,30.062548457944576,902600
2024-05-23,29.793331146240234,30.39159120497778,29.643766607009923,29.912983918714264,845900
2024-05-24,30.052576065063477,30.421503689163497,29.92295397659474,29.962836964655803,935500
2024-05-28,29.903013229370117,30.371649301137257,29.76840457111633,30.10243388644602,922500
2024-05-29,29.613855361938477,30.02266599721731,29.444348374007035,29.66370957528806,793200
2024-05-30,30.222084045410156,30.501272578358883,29.444347685179753,29.743476761912017,900700
2024-05-31,30.750547409057617,30.820344066763894,30.052577028362276,30.291880669847917,2126500
2024-06-03,29.5739688873291,31.495379531053175,29.105332840743802,31.288979219124887,1244200
2024-06-04,28.36747932434082,29.6238229228042,28.068348356569743,29.404461734558385,2899300
2024-06-05,29.195072174072266,29.23495516257238,28.307652382695743,28.546956019145156,1545700
2024-06-06,28.89594078063965,29.39449049142425,28.706493259849175,29.0754189808127,997000
2024-06-07,28.96573829650879,29.115304735641168,28.676580444606497,28.756348324629503,704600
2024-06-10,29.224985122680664,29.254898791628488,28.410355413346387,28.67658117135144,816100
2024-06-11,28.74637794494629,29.195073471869787,28.706494954673275,29.015595261100387,886600
2024-06-12,29.045507431030273,29.44434875018785,28.96573954756203,29.14521776081967,644500
2024-06-13,28.50707244873047,29.165157910986927,28.22788392766377,28.9657372671084,902200
2024-06-14,27.72933578491211,28.247827966808607,27.539888254532336,28.12817519336468,915500
2024-06-17,28.237855911254883,28.287712024476605,27.559827985969545,27.809102846629376,1935500
2024-06-18,28.237855911254883,28.357508681170753,28.108233820510925,28.34753745852641,632700
2024-06-20,27.988582611083984,28.357510262229056,27.8689317363133,28.098264164470752,478600
2024-06-21,27.9387264251709,28.138145169653857,27.78916189135462,27.998551858334164,761200
2024-06-24,28.74637794494629,28.995652815055717,27.928756675277988,28.018495780662686,638300
2024-06-25,28.96573829650879,28.96573829650879,28.487131016370757,28.487131016370757,931300
2024-06-26,28.905914306640625,29.025567083563423,28.616756440286448,28.79623275294609,973800
2024-06-27,28.61675453186035,29.16515846012771,28.49710176291709,28.81617327767746,681200
2024-06-28,28.696523666381836,29.12527484446915,28.13814658929897,28.786262771562427,3625000
2024-07-01,27.998552322387695,28.8759989966514,27.968638654402152,28.696522694186932,787900
2024-07-02,27.82904624938965,28.217914436816972,27.669510485223753,28.098263564600714,722400
2024-07-03,28.39739227294922,28.427305941517467,27.639596452233626,27.868930774290927,333100
2024-07-05,28.46718978881836,28.64666800200278,27.97362660437756,28.26777103113728,907300
2024-07-08,28.417333602905273,28.975708748208202,28.377448713046952,28.536986370664014,1125000
2024-07-09,28.148117065429688,28.477159808422414,28.068349185365275,28.178030733634944,839000
2024-07-10,27.968639373779297,28.377450004348695,27.92376982155503,28.377450004348695,659500
2024-07-11,29.075420379638672,29.224984919706397,28.08829213301211,28.36748066913716,686500
2024-07-12,29.20504379272461,29.86312927733939,29.195072570010293,29.83321560919644,825500
2024-07-15,29.50417137145996,29.972807404382277,29.16515742362129,29.544054358479475,1385300
2024-07-16,31.059648513793945,31.07959095988904,29.65373839496777,29.82324538314337,1363700
2024-07-17,30.34173583984375,30.910082208417606,30.212111849436525,30.89013976346015,1048100
2024-07-18,30.910083770751953,32.13651567038136,30.810373442741103,31.288980735013602,1572500
2024-07-19,30.80040168762207,30.939996905152015,30.371648615854372,30.80040168762207,506700
2024-07-22,30.840286254882812,30.949967802829203,30.401561964913522,30.949967802829203,521800
2024-07-23,30.581039428710938,31.10950280840548,30.401561227991426,30.620922416750705,3336100
2024-07-24,29.863128662109375,30.600982011421422,29.85315743960048,30.531185355675397,1518400
2024-07-25,30.172229766845703,30.461387620141885,29.603883381215034,29.773390364808066,1193200
2024-07-26,31.269039154052734,31.27901037670483,30.65582322457091,30.700692775597204,1072900
2024-07-29,30.72063446044922,31.55819817618052,30.710663237426665,31.269040315791752,1016400
2024-07-30,30.48133087158203,31.029736727972125,30.40156298906555,30.810373624689554,1068500
2024-07-31,30.750547409057617,31.18927170268944,30.443440213333712,30.720633740690804,879400
2024-08-01,29.94158363342285,31.150034148643883,29.761813977860665,30.640687426185885,1863600
2024-08-02,30.870391845703125,30.880379260315,29.032749465019087,30.211237720556085,2804000
2024-08-05,30.141328811645508,30.680635885830185,29.572059492543218,29.961559151949075,2049100
2024-08-06,30.870391845703125,31.045166839149477,30.05144289657526,30.201250305944214,1578800
2024-08-07,30.6706485748291,31.71930429164497,30.640688234714553,31.439662386179812,2002100
2024-08-08,32.5082893371582,32.61814899160947,30.810468877381908,30.970263699363098,1084200
2024-08-09,32.65810012817383,33.487034614166475,32.4283952992889,32.957714956727685,1210000
2024-08-12,32.168724060058594,32.698047490108976,31.949006661553152,32.66808334249282,1412900
2024-08-13,32.43838119506836,32.83287551778233,31.99894636195106,32.11879153283591,1453200
2024-08-14,32.73799514770508,32.78793412655738,32.15874032914846,32.438380323637226,522100
2024-08-15,33.896507263183594,33.92647141127983,32.92775283041021,33.4470869496395,813600
2024-08-16,33.77666473388672,34.15617889095549,33.28729472459612,33.92647405662183,747500
2024-08-19,33.4271125793457,34.19612635434052,33.17743293070359,33.88652221849302,549400
2024-08-20,32.99766540527344,33.80163423049371,32.89779125349522,33.44708956375206,533400
2024-08-21,33.13748550415039,33.44508951093971,32.9776906706507,33.14747101445253,336400
2024-08-22,33.30726623535156,33.46706107070983,32.987676564635024,33.117511058929054,326800
2024-08-23,34.31597137451172,34.3958668806402,33.35720244211547,33.467058286816,1611600
2024-08-26,34.34593200683594,35.00508612972207,34.2460616708689,34.48575200111343,675500
2024-08-27,34.2860107421875,34.645546231398896,33.87653246622941,34.15617625980589,655600
2024-08-28,33.76667785644531,34.28601199514135,33.63684336931901,34.22608750651171,402400
2024-08-29,35.025062561035156,35.26575488208523,33.996383576245,33.996383576245,1021900
2024-08-30,35.80406188964844,35.80406188964844,34.88524256520525,35.11494739631605,979500
2024-09-03,33.566932678222656,35.65425469980529,33.407137854983226,35.42454987951169,850200
2024-09-04,33.177433013916016,33.64682816387031,32.658098886260774,33.38716300494724,974100
2024-09-05,33.16744613647461,33.42212046422579,32.55822713783538,33.077561303727684,551800
2024-09-06,32.53825378417969,33.42711272772163,32.52826446469657,33.12749410017387,775500
2024-09-09,33.69676971435547,33.72673005541626,32.48831722417515,32.71802206186314,1061200
2024-09-10,34.625572204589844,35.18485599488799,33.31725327039521,33.70675291675267,1898400
2024-09-11,34.70547103881836,34.73044052751812,33.47704762900993,34.37589207506511,1598000
2024-09-12,35.03504943847656,35.409568904088395,34.206111192547375,34.77538047549264,605000
2024-09-13,35.28472900390625,35.78408829028041,35.03504936071917,35.49445898982923,878300
2024-09-16,35.4145622253418,36.01379569802425,35.00508773342296,35.51443637569351,1691600
2024-09-17,35.82403564453125,36.50316460734968,35.604320139955284,35.604320139955284,641300
2024-09-18,35.564369201660156,36.74285742946277,35.55437988237881,35.97384366658757,675400
2024-09-19,36.672950744628906,36.80278142853548,35.98383242474448,36.68293625500273,621500
2024-09-20,37.10239791870117,37.791512388687956,36.56308895446327,36.65297378183625,1251200
2024-09-23,36.70290756225586,37.44196098268255,36.57307308100339,37.1023965154285,775700
2024-09-24,37.242218017578125,37.576787838798616,36.78280836965067,37.102398021235786,709100
2024-09-25,37.13235855102539,37.76155234760337,37.12236923134445,37.24221820866066,780900
2024-09-26,37.11238479614258,37.911358952340784,37.00252513532608,37.531848609277446,424700
2024-09-27,37.33210372924805,37.432972239079724,36.64298543122892,37.29215406940158,971200
2024-09-30,37.48190689086914,37.66167653910714,37.00252243217082,37.09240725628982,574800
2024-10-01,37.06245040893555,37.68165491684823,36.88268074376584,37.49189974130659,550800
2024-10-02,37.12236785888672,37.47192164842182,36.832742365603295,36.84272787510588,559300
2024-10-03,37.91135787963867,38.23094753307517,36.96257442920757,36.99253857846106,1836900
2024-10-04,38.07115173339844,38.54554535139483,37.756556747845615,38.450665865833734,474200
2024-10-07,38.540550231933594,38.94003918865888,38.05117645043557,38.27089575761538,880700
2024-10-08,38.750282287597656,38.97998711653907,38.15904180033397,38.54055228853931,636500
2024-10-09,38.38075637817383,39.027924846956935,38.28088604138088,38.610461200644906,806200
2024-10-10,38.3408088684082,38.35079818853285,37.66467819264881,38.10111852274763,895800
2024-10-11,39.54925537109375,39.70905019605499,38.350796088789025,38.350796088789025,777900
2024-10-14,39.39944839477539,39.94874284695928,39.369484246970046,39.549253894566085,464800
2024-10-15,39.10982131958008,39.659115803011105,39.02992581044191,39.44938580548804,412600
2024-10-16,39.94874572753906,40.09855504794105,39.15975708506594,39.39945123574726,616000
2024-10-17,39.729026794433594,40.23837544092133,39.57922128237961,40.028645438160176,725900
2024-10-18,39.739013671875,40.13350797271182,39.569229530211864,39.729024352466475,472400
2024-10-21,39.279605865478516,39.83888586454082,39.079861375895156,39.74900103471877,629400
2024-10-22,38.23094940185547,39.05489306513188,38.19100355058019,38.99996323359283,618400
2024-10-23,38.970001220703125,39.059886049382456,37.961293275545145,37.961293275545145,1123200
2024-10-24,39.81890869140625,39.868843858411275,38.74029460682335,39.019934589898725,1378000
2024-10-25,39.359500885009766,40.17844985326918,39.139781568224834,39.98869468592441,398700
2024-10-28,39.82889938354492,40.04861488790216,39.41942490429518,39.709050406830976,501100
2024-10-29,38.940040588378906,39.56923057459559,38.86014127023821,39.56923057459559,608400
2024-10-30,38.970001220703125,39.79893569869323,38.500602247621146,38.62044741592385,656800
2024-10-31,38.939998626708984,39.02799987792969,38.290000915527344,38.709999084472656,603600
2024-11-01,39.0,39.310001373291016,38.709999084472656,39.25,574900
2024-11-04,38.869998931884766,39.189998626708984,38.459999084472656,38.869998931884766,409500
2024-11-05,39.5,39.790000915527344,38.810001373291016,38.93000030517578,1021400
2024-11-06,41.52000045776367,42.959999084472656,40.36000061035156,41.7400016784668,1251200
2024-11-07,41.470001220703125,41.970001220703125,41.0,41.349998474121094,1495400
2024-11-08,44.27000045776367,44.65999984741211,42.13999938964844,42.38999938964844,1484500
2024-11-11,42.369998931884766,44.5,42.2599983215332,43.77000045776367,936500
2024-11-12,42.560001373291016,42.880001068115234,42.119998931884766,42.779998779296875,1138300
2024-11-13,43.56999969482422,43.81999969482422,42.540000915527344,42.880001068115234,911600
2024-11-14,43.099998474121094,43.84000015258789,42.79999923706055,43.540000915527344,1019800
2024-11-15,43.2599983215332,43.43000030517578,42.79999923706055,43.29999923706055,900300
2024-11-18,43.0,43.630001068115234,42.90999984741211,43.349998474121094,1253300
2024-11-19,43.02000045776367,43.560001373291016,42.112998962402344,42.43000030517578,691200
2024-11-20,42.97999954223633,43.11000061035156,42.72999954223633,42.9900016784668,429300
2024-11-21,43.77000045776367,43.97999954223633,43.040000915527344,43.40999984741211,563900
2024-11-22,44.5,44.5099983215332,43.86000061035156,44.029998779296875,568700
2024-11-25,44.06999969482422,45.43000030517578,44.04999923706055,44.97999954223633,602800
2024-11-26,43.720001220703125,44.880001068115234,43.18000030517578,43.709999084472656,713000
2024-11-27,43.060001373291016,44.119998931884766,43.0,43.70000076293945,557000
2024-11-29,43.290000915527344,43.85499954223633,43.279998779296875,43.59000015258789,340800
2024-12-02,43.63999938964844,44.75,43.435001373291016,43.5099983215332,1230700
2024-12-03,42.880001068115234,43.74399948120117,42.439998626708984,43.52000045776367,1266000
2024-12-04,43.0099983215332,43.45000076293945,42.67499923706055,43.040000915527344,1222400
2024-12-05,42.72999954223633,43.20500183105469,42.68000030517578,42.959999084472656,387200
2024-12-06,42.63999938964844,43.13999938964844,42.33000183105469,42.72999954223633,423900
2024-12-09,40.95000076293945,42.81999969482422,40.810001373291016,42.7400016784668,1472700
2024-12-10,40.779998779296875,41.20000076293945,40.220001220703125,40.93000030517578,1216500
2024-12-11,40.63999938964844,42.0,40.56999969482422,41.470001220703125,977900
2024-12-12,41.029998779296875,41.380001068115234,40.459999084472656,40.810001373291016,641700
2024-12-13,40.720001220703125,41.52799987792969,40.54999923706055,40.54999923706055,450000
2024-12-16,40.709999084472656,40.88999938964844,40.0099983215332,40.7599983215332,516900
2024-12-17,39.939998626708984,40.790000915527344,39.81999969482422,40.33000183105469,621000
2024-12-18,38.9900016784668,40.349998474121094,38.900001525878906,40.040000915527344,802400
2024-12-19,38.779998779296875,39.779998779296875,38.70000076293945,39.40999984741211,577100
2024-12-20,39.25,39.58000183105469,38.20000076293945,38.459999084472656,1009400
2024-12-23,39.040000915527344,39.060001373291016,38.560001373291016,38.93000030517578,586100
2024-12-24,39.209999084472656,39.209999084472656,38.86000061035156,38.970001220703125,140800
2024-12-26,39.27000045776367,39.439998626708984,38.849998474121094,39.06999969482422,401500
2024-12-27,38.689998626708984,39.22999954223633,38.39099884033203,38.90999984741211,293100
2024-12-30,38.72999954223633,38.93000030517578,37.70000076293945,38.34000015258789,385700
2024-12-31,39.18000030517578,39.35499954223633,38.83000183105469,38.83000183105469,565200
2025-01-02,38.93000030517578,39.619998931884766,38.5,39.290000915527344,502100
2025-01-03,39.16999816894531,39.2400016784668,38.689998626708984,38.88999938964844,630900
2025-01-06,39.439998626708984,39.75,38.81100082397461,39.150001525878906,724600
2025-01-07,39.43000030517578,39.5099983215332,38.72999954223633,39.02000045776367,712800
2025-01-08,39.400001525878906,39.56999969482422,38.720001220703125,39.06999969482422,570400
2025-01-10,39.13999938964844,39.27000045776367,38.70000076293945,38.810001373291016,572200
2025-01-13,39.529998779296875,39.869998931884766,38.41999816894531,38.43000030517578,506200
2025-01-14,41.06999969482422,41.06999969482422,39.83000183105469,39.849998474121094,598800
2025-01-15,41.2400016784668,42.099998474121094,41.0099983215332,41.779998779296875,657100
2025-01-16,41.779998779296875,42.040000915527344,41.25,41.33000183105469,439000
2025-01-17,42.209999084472656,42.529998779296875,41.869998931884766,42.18000030517578,836000
2025-01-21,42.75,42.9900016784668,42.0,42.369998931884766,562800
2025-01-22,42.880001068115234,44.09000015258789,42.349998474121094,42.849998474121094,1440700
2025-01-23,43.459999084472656,43.685001373291016,42.4900016784668,42.79999923706055,465800
2025-01-24,43.04999923706055,43.43000030517578,42.70000076293945,43.33000183105469,384300
2025-01-27,40.81999969482422,42.52000045776367,40.529998779296875,42.29999923706055,617100
2025-01-28,41.939998626708984,42.119998931884766,40.900001525878906,40.939998626708984,666700
2025-01-29,42.060001373291016,42.36000061035156,41.29999923706055,41.810001373291016,331900
2025-01-30,42.869998931884766,43.15999984741211,42.22999954223633,42.22999954223633,483000
2025-01-31,41.81999969482422,42.86000061035156,41.529998779296875,42.79999923706055,647300
2025-02-03,40.79999923706055,41.439998626708984,39.95000076293945,41.31999969482422,591100
2025-02-04,41.279998779296875,41.380001068115234,40.611000061035156,40.79999923706055,408900
2025-02-05,41.0,41.45500183105469,40.7599983215332,41.290000915527344,480300
2025-02-06,40.63999938964844,41.290000915527344,40.189998626708984,41.189998626708984,503100
2025-02-07,40.970001220703125,41.08000183105469,40.380001068115234,40.380001068115234,487300
2025-02-10,40.689998626708984,41.48099899291992,40.52000045776367,41.16999816894531,447800
2025-02-11,41.349998474121094,41.40999984741211,40.27000045776367,40.40999984741211,637600
2025-02-12,39.470001220703125,41.11000061035156,39.15999984741211,40.369998931884766,689500
2025-02-13,40.06999969482422,40.16999816894531,39.18000030517578,39.7400016784668,441400
2025-02-14,40.27000045776367,40.900001525878906,40.11000061035156,40.11000061035156,1012100
2025-02-18,39.63999938964844,40.57500076293945,39.45000076293945,40.18000030517578,1043500
2025-02-19,39.70000076293945,39.810001373291016,39.16999816894531,39.310001373291016,734900
2025-02-20,39.18000030517578,40.11000061035156,38.77000045776367,39.43000030517578,1219200
2025-02-21,37.75,39.06999969482422,36.37900161743164,38.20000076293945,1868500
2025-02-24,38.35499954223633,38.5,37.35499954223633,37.29999923706055,282025
