Price,Close,High,Low,Open,Volume
Ticker,ANIX,ANIX,ANIX,ANIX,ANIX
Date,,,,,
2024-04-04,3.140000104904175,3.309999942779541,3.0899999141693115,3.25,62000
2024-04-05,3.200000047683716,3.259999990463257,3.0899999141693115,3.1600000858306885,100500
2024-04-08,3.1700000762939453,3.2100000381469727,3.119999885559082,3.180000066757202,40700
2024-04-09,3.25,3.3499999046325684,3.1700000762939453,3.1700000762939453,52900
2024-04-10,3.200000047683716,3.4200000762939453,3.1700000762939453,3.240000009536743,60200
2024-04-11,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,33700
2024-04-12,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,50900
2024-04-15,3.1600000858306885,3.240000009536743,3.1500000953674316,3.200000047683716,99000
2024-04-16,3.1700000762939453,3.25,3.1500000953674316,3.1700000762939453,78200
2024-04-17,3.049999952316284,3.200000047683716,3.049999952316284,3.190000057220459,72900
2024-04-18,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,58500
2024-04-19,3.119999885559082,3.200000047683716,3.049999952316284,3.0999999046325684,32700
2024-04-22,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,58000
2024-04-23,3.069999933242798,3.119999885559082,3.0,3.0299999713897705,73300
2024-04-24,3.180000066757202,3.4000000953674316,3.0399999618530273,3.2200000286102295,357200
2024-04-25,2.9800000190734863,3.319999933242798,2.940000057220459,3.25,251900
2024-04-26,3.2300000190734863,3.319999933242798,3.130000114440918,3.1500000953674316,237300
2024-04-29,3.0199999809265137,3.25,3.0199999809265137,3.2200000286102295,158300
2024-04-30,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.0299999713897705,117700
2024-05-01,3.0899999141693115,3.1500000953674316,2.9800000190734863,2.9800000190734863,58600
2024-05-02,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0899999141693115,52100
2024-05-03,2.940000057220459,3.059999942779541,2.8499999046325684,3.009999990463257,115800
2024-05-06,3.0199999809265137,3.049999952316284,2.9600000381469727,2.9700000286102295,67900
2024-05-07,2.9100000858306885,3.0199999809265137,2.859999895095825,2.990000009536743,61800
2024-05-08,3.0199999809265137,3.049999952316284,2.940000057220459,3.009999990463257,61600
2024-05-09,2.869999885559082,3.069999933242798,2.8499999046325684,3.0199999809265137,92200
2024-05-10,3.0,3.0399999618530273,2.890000104904175,2.890000104904175,117100
2024-05-13,2.9700000286102295,3.0399999618530273,2.950000047683716,2.990000009536743,37800
2024-05-14,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9600000381469727,35000
2024-05-15,2.930000066757202,3.0399999618530273,2.9000000953674316,3.0,51000
2024-05-16,2.9100000858306885,3.009999990463257,2.890000104904175,2.890000104904175,30000
2024-05-17,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.9200000762939453,74000
2024-05-20,2.8399999141693115,2.940000057220459,2.799999952316284,2.940000057220459,74800
2024-05-21,2.7300000190734863,2.8499999046325684,2.700000047683716,2.799999952316284,113100
2024-05-22,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.700000047683716,96100
2024-05-23,2.6600000858306885,2.7799999713897705,2.5,2.5999999046325684,172300
2024-05-24,2.4200000762939453,2.640000104904175,2.4000000953674316,2.630000114440918,220400
2024-05-28,2.4800000190734863,2.5,2.4100000858306885,2.4100000858306885,57900
2024-05-29,2.4800000190734863,2.5,2.440000057220459,2.5,39100
2024-05-30,2.5399999618530273,2.559999942779541,2.4700000286102295,2.4800000190734863,46300
2024-05-31,2.430000066757202,2.609999895095825,2.430000066757202,2.5299999713897705,54300
2024-06-03,2.569999933242798,2.5899999141693115,2.4200000762939453,2.430000066757202,68900
2024-06-04,2.549999952316284,2.5899999141693115,2.509999990463257,2.549999952316284,40700
2024-06-05,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,34600
2024-06-06,2.359999895095825,2.4600000381469727,2.2100000381469727,2.450000047683716,139300
2024-06-07,2.549999952316284,2.6500000953674316,2.3499999046325684,2.4000000953674316,224000
2024-06-10,2.6700000762939453,2.700000047683716,2.549999952316284,2.5999999046325684,100600
2024-06-11,2.619999885559082,2.75,2.5899999141693115,2.7200000286102295,94700
2024-06-12,2.640000104904175,2.700000047683716,2.5,2.700000047683716,82700
2024-06-13,2.7200000286102295,2.7699999809265137,2.619999885559082,2.6700000762939453,43000
2024-06-14,2.609999895095825,2.75,2.609999895095825,2.619999885559082,42800
2024-06-17,2.5999999046325684,2.7300000190734863,2.549999952316284,2.6500000953674316,82400
2024-06-18,2.4700000286102295,2.5999999046325684,2.3399999141693115,2.569999933242798,75700
2024-06-20,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.450000047683716,53700
2024-06-21,2.5199999809265137,2.559999942779541,2.4700000286102295,2.4700000286102295,45300
2024-06-24,2.5,2.549999952316284,2.4700000286102295,2.5,51000
2024-06-25,2.4700000286102295,2.609999895095825,2.4700000286102295,2.5199999809265137,34800
2024-06-26,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,36400
2024-06-27,2.380000114440918,2.430000066757202,2.3499999046325684,2.3499999046325684,35600
2024-06-28,2.2100000381469727,2.3399999141693115,2.1500000953674316,2.2799999713897705,138400
2024-07-01,2.2200000286102295,2.2799999713897705,2.200000047683716,2.200000047683716,32400
2024-07-02,2.2699999809265137,2.309999942779541,2.1600000858306885,2.2200000286102295,34000
2024-07-03,2.2699999809265137,2.309999942779541,2.259999990463257,2.2699999809265137,12500
2024-07-05,2.2899999618530273,2.3299999237060547,2.240000009536743,2.2799999713897705,35200
2024-07-08,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.2799999713897705,60400
2024-07-09,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.259999990463257,51800
2024-07-10,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2200000286102295,52300
2024-07-11,2.509999990463257,2.6700000762939453,2.380000114440918,2.380000114440918,130500
2024-07-12,2.7699999809265137,2.8299999237060547,2.5,2.5199999809265137,109400
2024-07-15,3.2200000286102295,3.240000009536743,2.8499999046325684,2.8499999046325684,235700
2024-07-16,3.2200000286102295,3.440000057220459,3.1500000953674316,3.2799999713897705,115000
2024-07-17,3.1500000953674316,3.3299999237060547,3.009999990463257,3.2300000190734863,101800
2024-07-18,2.9100000858306885,3.2100000381469727,2.8499999046325684,3.200000047683716,66000
2024-07-19,2.940000057220459,2.9700000286102295,2.8499999046325684,2.930000066757202,24200
2024-07-22,3.130000114440918,3.130000114440918,2.940000057220459,2.990000009536743,67200
2024-07-23,2.890000104904175,3.130000114440918,2.7799999713897705,3.0899999141693115,1473400
2024-07-24,2.7699999809265137,2.940000057220459,2.7100000381469727,2.880000114440918,114400
2024-07-25,2.890000104904175,2.9000000953674316,2.7699999809265137,2.7799999713897705,61300
2024-07-26,3.049999952316284,3.119999885559082,2.869999885559082,2.869999885559082,141700
2024-07-29,3.049999952316284,3.2899999618530273,3.0299999713897705,3.049999952316284,130500
2024-07-30,3.0899999141693115,3.240000009536743,2.9600000381469727,3.0,214300
2024-07-31,3.319999933242798,3.3399999141693115,3.0999999046325684,3.1500000953674316,88500
2024-08-01,3.390000104904175,3.4800000190734863,3.2100000381469727,3.359999895095825,179600
2024-08-02,3.299999952316284,3.380000114440918,3.1500000953674316,3.319999933242798,79800
2024-08-05,3.0999999046325684,3.259999990463257,3.049999952316284,3.059999942779541,129500
2024-08-06,3.200000047683716,3.299999952316284,3.0399999618530273,3.1500000953674316,116500
2024-08-07,3.0199999809265137,3.2899999618530273,3.009999990463257,3.2699999809265137,64900
2024-08-08,3.0999999046325684,3.1500000953674316,2.9600000381469727,3.0399999618530273,51800
2024-08-09,3.140000104904175,3.2300000190734863,3.0999999046325684,3.109999895095825,23800
2024-08-12,3.190000057220459,3.319999933242798,3.1500000953674316,3.1500000953674316,120300
2024-08-13,3.0899999141693115,3.2100000381469727,3.0399999618530273,3.0799999237060547,87100
2024-08-14,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.0999999046325684,101700
2024-08-15,3.190000057220459,3.25,3.140000104904175,3.140000104904175,48000
2024-08-16,3.109999895095825,3.25,2.950000047683716,3.1600000858306885,59400
2024-08-19,3.190000057220459,3.2799999713897705,3.069999933242798,3.130000114440918,96400
2024-08-20,3.0899999141693115,3.259999990463257,3.0,3.180000066757202,71700
2024-08-21,3.130000114440918,3.240000009536743,3.0199999809265137,3.119999885559082,45700
2024-08-22,3.1500000953674316,3.240000009536743,3.069999933242798,3.1600000858306885,33800
2024-08-23,3.180000066757202,3.2799999713897705,3.130000114440918,3.180000066757202,33200
2024-08-26,3.380000114440918,3.4600000381469727,3.1700000762939453,3.200000047683716,108900
2024-08-27,3.3499999046325684,3.4600000381469727,3.2899999618530273,3.390000104904175,55200
2024-08-28,3.2899999618530273,3.390000104904175,3.25,3.2899999618530273,26900
2024-08-29,3.319999933242798,3.369999885559082,3.25,3.309999942779541,64300
2024-08-30,3.3399999141693115,3.390000104904175,3.2899999618530273,3.309999942779541,37000
2024-09-03,3.2300000190734863,3.390000104904175,3.200000047683716,3.299999952316284,55100
2024-09-04,3.4700000286102295,3.549999952316284,3.200000047683716,3.200000047683716,114700
2024-09-05,3.359999895095825,3.5299999713897705,3.319999933242798,3.5199999809265137,88000
2024-09-06,3.2100000381469727,3.430000066757202,3.140000104904175,3.359999895095825,78600
2024-09-09,3.1700000762939453,3.319999933242798,3.1500000953674316,3.1600000858306885,42300
2024-09-10,3.109999895095825,3.180000066757202,3.0299999713897705,3.1700000762939453,58300
2024-09-11,3.0899999141693115,3.2300000190734863,3.059999942779541,3.0899999141693115,53900
2024-09-12,3.319999933242798,3.3499999046325684,3.059999942779541,3.0899999141693115,30300
2024-09-13,3.3499999046325684,3.5,3.2799999713897705,3.3399999141693115,71800
2024-09-16,3.299999952316284,3.490000009536743,3.2799999713897705,3.359999895095825,59500
2024-09-17,3.440000057220459,3.490000009536743,3.25,3.319999933242798,65400
2024-09-18,3.450000047683716,3.5899999141693115,3.450000047683716,3.450000047683716,116700
2024-09-19,3.4200000762939453,3.569999933242798,3.3299999237060547,3.559999942779541,49400
2024-09-20,3.4800000190734863,3.5,3.299999952316284,3.4000000953674316,69400
2024-09-23,3.2300000190734863,3.4800000190734863,3.1700000762939453,3.4800000190734863,58700
2024-09-24,3.380000114440918,3.4000000953674316,3.259999990463257,3.4000000953674316,33800
2024-09-25,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.3499999046325684,62100
2024-09-26,3.180000066757202,3.2899999618530273,3.0899999141693115,3.2300000190734863,30000
2024-09-27,3.190000057220459,3.2699999809265137,3.109999895095825,3.200000047683716,31200
2024-09-30,3.1500000953674316,3.2100000381469727,3.0299999713897705,3.190000057220459,86600
2024-10-01,3.1500000953674316,3.190000057220459,3.0999999046325684,3.0999999046325684,42200
2024-10-02,3.1600000858306885,3.240000009536743,3.119999885559082,3.119999885559082,27200
2024-10-03,3.1500000953674316,3.259999990463257,3.130000114440918,3.140000104904175,21500
2024-10-04,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1700000762939453,28400
2024-10-07,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,23400
2024-10-08,3.0799999237060547,3.190000057220459,3.0399999618530273,3.130000114440918,35600
2024-10-09,3.059999942779541,3.140000104904175,3.0199999809265137,3.069999933242798,60300
2024-10-10,3.009999990463257,3.109999895095825,3.0,3.0899999141693115,28400
2024-10-11,3.009999990463257,3.059999942779541,2.9700000286102295,3.0,40100
2024-10-14,3.049999952316284,3.1700000762939453,2.9800000190734863,3.0,19600
2024-10-15,3.0299999713897705,3.0799999237060547,2.950000047683716,3.049999952316284,67600
2024-10-16,3.059999942779541,3.0799999237060547,2.990000009536743,3.0299999713897705,45100
2024-10-17,2.990000009536743,3.109999895095825,2.950000047683716,3.109999895095825,41400
2024-10-18,3.009999990463257,3.0999999046325684,2.990000009536743,3.009999990463257,42500
2024-10-21,3.059999942779541,3.0799999237060547,2.9800000190734863,3.0,74300
2024-10-22,3.0299999713897705,3.0899999141693115,2.930000066757202,3.049999952316284,63300
2024-10-23,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0299999713897705,66100
2024-10-24,3.1500000953674316,3.200000047683716,3.0999999046325684,3.119999885559082,52200
2024-10-25,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,79500
2024-10-28,3.9700000286102295,3.990000009536743,3.4100000858306885,3.430000066757202,551600
2024-10-29,3.950000047683716,4.099999904632568,3.8299999237060547,3.990000009536743,217500
2024-10-30,3.5899999141693115,3.990000009536743,3.4100000858306885,3.950000047683716,157100
2024-10-31,3.5,3.6700000762939453,3.4700000286102295,3.559999942779541,24500
2024-11-01,3.6600000858306885,3.7100000381469727,3.559999942779541,3.559999942779541,56200
2024-11-04,3.450000047683716,3.640000104904175,3.4100000858306885,3.5999999046325684,37500
2024-11-05,3.569999933242798,3.619999885559082,3.4100000858306885,3.450000047683716,22400
2024-11-06,3.450000047683716,3.7300000190734863,3.450000047683716,3.700000047683716,65200
2024-11-07,3.619999885559082,3.690000057220459,3.4200000762939453,3.430000066757202,59100
2024-11-08,3.440000057220459,4.199999809265137,3.4000000953674316,3.5799999237060547,466500
2024-11-11,3.3299999237060547,3.5799999237060547,3.299999952316284,3.430000066757202,165600
2024-11-12,3.25,3.380000114440918,3.109999895095825,3.309999942779541,139900
2024-11-13,3.0999999046325684,3.3499999046325684,3.069999933242798,3.25,74300
2024-11-14,3.130000114440918,3.2799999713897705,3.0799999237060547,3.109999895095825,81100
2024-11-15,3.0799999237060547,3.180000066757202,3.049999952316284,3.1500000953674316,110400
2024-11-18,3.049999952316284,3.25,3.049999952316284,3.069999933242798,88300
2024-11-19,3.119999885559082,3.259999990463257,3.049999952316284,3.049999952316284,51500
2024-11-20,3.049999952316284,3.190000057220459,3.0199999809265137,3.119999885559082,31100
2024-11-21,3.059999942779541,3.130000114440918,3.0199999809265137,3.0399999618530273,27200
2024-11-22,3.200000047683716,3.6500000953674316,3.180000066757202,3.200000047683716,629300
2024-11-25,3.2200000286102295,3.390000104904175,3.180000066757202,3.3499999046325684,105700
2024-11-26,3.319999933242798,3.440000057220459,3.2799999713897705,3.369999885559082,68800
2024-11-27,3.309999942779541,3.4600000381469727,3.299999952316284,3.359999895095825,66100
2024-11-29,3.299999952316284,3.4000000953674316,3.2699999809265137,3.3399999141693115,54500
2024-12-02,3.140000104904175,3.3499999046325684,3.140000104904175,3.259999990463257,79800
2024-12-03,3.319999933242798,3.3499999046325684,3.140000104904175,3.140000104904175,76400
2024-12-04,3.240000009536743,3.430000066757202,3.240000009536743,3.3499999046325684,140400
2024-12-05,3.2200000286102295,3.4200000762939453,3.140000104904175,3.2300000190734863,68400
2024-12-06,3.180000066757202,3.2699999809265137,3.069999933242798,3.2200000286102295,76600
2024-12-09,3.0,3.200000047683716,2.9600000381469727,3.1700000762939453,122100
2024-12-10,2.940000057220459,3.0799999237060547,2.799999952316284,2.9700000286102295,139100
2024-12-11,2.940000057220459,2.990000009536743,2.859999895095825,2.990000009536743,44000
2024-12-12,2.930000066757202,2.990000009536743,2.890000104904175,2.940000057220459,56600
2024-12-13,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9100000858306885,51300
2024-12-16,2.799999952316284,2.869999885559082,2.6700000762939453,2.869999885559082,107600
2024-12-17,2.740000009536743,2.8399999141693115,2.6700000762939453,2.759999990463257,47300
2024-12-18,2.5299999713897705,2.7899999618530273,2.5199999809265137,2.700000047683716,145400
2024-12-19,2.690000057220459,2.7699999809265137,2.609999895095825,2.630000114440918,43500
2024-12-20,2.690000057220459,2.690000057220459,2.5799999237060547,2.640000104904175,96100
2024-12-23,2.5799999237060547,2.690000057220459,2.549999952316284,2.630000114440918,84900
2024-12-24,2.5799999237060547,2.640000104904175,2.5,2.5999999046325684,53500
2024-12-26,2.569999933242798,2.6500000953674316,2.549999952316284,2.5799999237060547,52900
2024-12-27,2.559999942779541,2.609999895095825,2.4700000286102295,2.609999895095825,107600
2024-12-30,2.5,2.5999999046325684,2.3399999141693115,2.509999990463257,208800
2024-12-31,2.319999933242798,2.5399999618530273,2.1500000953674316,2.4800000190734863,366900
2025-01-02,2.369999885559082,2.440000057220459,2.319999933242798,2.380000114440918,62600
2025-01-03,2.380000114440918,2.4000000953674316,2.3299999237060547,2.380000114440918,114600
2025-01-06,2.369999885559082,2.430000066757202,2.3299999237060547,2.430000066757202,105800
2025-01-07,2.359999895095825,2.380000114440918,2.319999933242798,2.369999885559082,39100
2025-01-08,2.25,2.390000104904175,2.2100000381469727,2.359999895095825,83000
2025-01-10,2.25,2.3299999237060547,2.200000047683716,2.25,47000
2025-01-13,2.190000057220459,2.240000009536743,2.1600000858306885,2.240000009536743,42900
2025-01-14,2.130000114440918,2.240000009536743,2.069999933242798,2.1600000858306885,126700
2025-01-15,2.2799999713897705,2.4000000953674316,2.119999885559082,2.130000114440918,306900
2025-01-16,2.5799999237060547,2.690000057220459,2.2799999713897705,2.3299999237060547,188200
2025-01-17,2.4100000858306885,2.640000104904175,2.359999895095825,2.5899999141693115,145200
2025-01-21,2.809999942779541,2.8299999237060547,2.569999933242798,2.5999999046325684,342900
2025-01-22,2.9800000190734863,3.1700000762939453,2.9100000858306885,3.1500000953674316,370600
2025-01-23,2.9200000762939453,3.0299999713897705,2.8299999237060547,2.9700000286102295,89500
2025-01-24,2.819999933242798,2.9600000381469727,2.759999990463257,2.940000057220459,41600
2025-01-27,2.7799999713897705,2.9200000762939453,2.75,2.75,88900
2025-01-28,2.799999952316284,2.9700000286102295,2.75,2.809999942779541,72900
2025-01-29,3.0,3.0,2.799999952316284,2.859999895095825,97800
2025-01-30,2.940000057220459,3.049999952316284,2.880000114440918,3.049999952316284,91000
2025-01-31,2.9000000953674316,2.9700000286102295,2.7899999618530273,2.9700000286102295,53600
2025-02-03,2.799999952316284,2.8399999141693115,2.6500000953674316,2.7799999713897705,68700
2025-02-04,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0,205700
2025-02-05,3.0,3.0399999618530273,2.890000104904175,3.0,85000
2025-02-06,3.190000057220459,3.240000009536743,3.0,3.0,191100
2025-02-07,3.1600000858306885,3.25,2.9700000286102295,3.240000009536743,195500
2025-02-10,3.0299999713897705,3.2100000381469727,2.869999885559082,3.2100000381469727,67900
2025-02-11,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0299999713897705,83800
2025-02-12,3.140000104904175,3.2200000286102295,3.0899999141693115,3.1500000953674316,136500
2025-02-13,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,81200
2025-02-14,3.140000104904175,3.1500000953674316,3.0,3.140000104904175,67100
2025-02-18,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,65800
2025-02-19,2.869999885559082,3.0399999618530273,2.859999895095825,3.0199999809265137,103800
2025-02-20,3.1700000762939453,3.299999952316284,2.7799999713897705,2.9100000858306885,491600
2025-02-21,3.0799999237060547,3.2699999809265137,3.0199999809265137,3.2200000286102295,112400
2025-02-24,3.0,3.109999895095825,2.9049999713897705,3.109999895095825,102082
