Price,Close,High,Low,Open,Volume
2024-05-13,8.40999984741211,9.1899995803833,8.220000267028809,8.220000267028809,114300
2024-05-14,8.1899995803833,8.812999725341797,8.020000457763672,8.449999809265137,163500
2024-05-15,7.989999771118164,8.5,7.860000133514404,8.489999771118164,202800
2024-05-16,8.180000305175781,8.989999771118164,7.670000076293945,7.869999885559082,134900
2024-05-17,8.25,8.609999656677246,7.763999938964844,8.0600004196167,318600
2024-05-20,8.199999809265137,8.90999984741211,8.140000343322754,8.479999542236328,56600
2024-05-21,7.840000152587891,8.180000305175781,7.670000076293945,8.09000015258789,38600
2024-05-22,7.869999885559082,8.180000305175781,7.599999904632568,7.880000114440918,68100
2024-05-23,7.440000057220459,8.300999641418457,7.300000190734863,7.760000228881836,39400
2024-05-24,7.409999847412109,7.739999771118164,7.025000095367432,7.420000076293945,211000
2024-05-28,7.659999847412109,7.699999809265137,7.190000057220459,7.519999980926514,86500
2024-05-29,7.670000076293945,8.0649995803833,7.440000057220459,7.699999809265137,97800
2024-05-30,7.659999847412109,8.050000190734863,7.539999961853027,7.730000019073486,116500
2024-05-31,7.710000038146973,8.300000190734863,7.559999942779541,7.75,68700
2024-06-03,8.34000015258789,8.34000015258789,7.71999979019165,7.71999979019165,65900
2024-06-04,8.229999542236328,8.489999771118164,8.010000228881836,8.350000381469727,29800
2024-06-05,8.720000267028809,9.579999923706055,8.34000015258789,8.5,245200
2024-06-06,8.479999542236328,8.880000114440918,7.849999904632568,8.529999732971191,94300
2024-06-07,8.880000114440918,9.149999618530273,8.329999923706055,8.331999778747559,59000
2024-06-10,8.65999984741211,9.489999771118164,8.5,8.8100004196167,53500
2024-06-11,8.289999961853027,8.699999809265137,8.074999809265137,8.619999885559082,87900
2024-06-12,8.5,8.970000267028809,8.289999961853027,8.380000114440918,72500
2024-06-13,8.6899995803833,8.699999809265137,7.929999828338623,8.260000228881836,40500
2024-06-14,8.8100004196167,9.25,8.520000457763672,8.630000114440918,179500
2024-06-17,7.659999847412109,8.680000305175781,7.510000228881836,8.680000305175781,105300
2024-06-18,7.349999904632568,7.78000020980835,7.21999979019165,7.539999961853027,71800
2024-06-20,7.75,8.050000190734863,7.130000114440918,7.210000038146973,126700
2024-06-21,8.289999961853027,8.399999618530273,7.559999942779541,7.559999942779541,106400
2024-06-24,7.570000171661377,8.4399995803833,7.559999942779541,8.020000457763672,88300
2024-06-25,7.170000076293945,7.920000076293945,7.010000228881836,7.590000152587891,172600
2024-06-26,7.889999866485596,7.909999847412109,6.840000152587891,7.050000190734863,464000
2024-06-27,7.53000020980835,8.210000038146973,7.460000038146973,8.069999694824219,318300
2024-06-28,7.110000133514404,8.402000427246094,7.010000228881836,8.0,1105200
2024-07-01,7.050000190734863,7.420000076293945,6.920000076293945,7.090000152587891,43100
2024-07-02,6.809999942779541,7.329999923706055,6.570000171661377,7.190000057220459,93700
2024-07-03,6.860000133514404,6.869999885559082,6.684999942779541,6.760000228881836,85400
2024-07-05,6.630000114440918,7.150000095367432,6.550000190734863,6.849999904632568,267800
2024-07-08,6.78000020980835,6.949999809265137,6.650000095367432,6.71999979019165,138500
2024-07-09,6.550000190734863,6.820000171661377,6.5,6.71999979019165,106400
2024-07-10,7.170000076293945,7.170000076293945,6.519999980926514,6.519999980926514,394500
2024-07-11,7.070000171661377,7.425000190734863,6.980000019073486,7.210000038146973,126100
2024-07-12,7.21999979019165,7.230000019073486,6.829999923706055,7.03000020980835,132100
2024-07-15,6.989999771118164,7.284999847412109,6.75,7.199999809265137,155800
2024-07-16,7.059999942779541,7.699999809265137,6.989999771118164,7.0,255500
2024-07-17,6.849999904632568,7.019999980926514,6.699999809265137,6.900000095367432,64300
2024-07-18,6.769999980926514,7.050000190734863,6.699999809265137,6.929999828338623,88400
2024-07-19,7.300000190734863,7.409999847412109,6.659999847412109,6.820000171661377,337200
2024-07-22,8.319999694824219,8.350000381469727,7.514999866485596,7.75,959400
2024-07-23,8.930000305175781,9.074999809265137,8.175000190734863,8.350000381469727,292600
2024-07-24,8.670000076293945,9.210000038146973,8.350000381469727,8.880000114440918,201400
2024-07-25,8.899999618530273,8.9399995803833,8.4399995803833,8.600000381469727,209900
2024-07-26,8.649999618530273,9.045999526977539,8.40999984741211,8.90999984741211,382200
2024-07-29,8.5,8.970000267028809,8.399999618530273,8.609999656677246,178800
2024-07-30,8.140000343322754,8.869999885559082,7.849999904632568,8.479999542236328,196400
2024-07-31,8.289999961853027,8.335000038146973,7.849999904632568,8.09000015258789,85200
2024-08-01,7.920000076293945,8.470000267028809,7.599999904632568,8.260000228881836,129500
2024-08-02,7.889999866485596,7.989999771118164,7.489999771118164,7.690000057220459,84400
2024-08-05,7.78000020980835,7.820000171661377,7.309000015258789,7.420000076293945,150400
2024-08-06,7.159999847412109,7.989999771118164,6.909999847412109,7.789999961853027,469700
2024-08-07,6.050000190734863,7.190000057220459,5.510000228881836,7.190000057220459,639000
2024-08-08,6.599999904632568,6.889999866485596,6.260000228881836,6.260000228881836,254700
2024-08-09,6.130000114440918,6.599999904632568,6.130000114440918,6.599999904632568,123800
2024-08-12,5.989999771118164,6.189000129699707,5.75,6.070000171661377,96700
2024-08-13,6.21999979019165,6.320000171661377,5.900000095367432,6.099999904632568,188400
2024-08-14,6.010000228881836,6.46999979019165,5.559999942779541,6.46999979019165,89000
2024-08-15,6.090000152587891,6.389999866485596,6.074999809265137,6.190000057220459,161300
2024-08-16,6.150000095367432,6.28000020980835,5.909999847412109,6.130000114440918,124000
2024-08-19,6.119999885559082,6.21999979019165,5.940000057220459,6.0,106200
2024-08-20,5.989999771118164,6.190000057220459,5.809999942779541,6.130000114440918,98500
2024-08-21,6.079999923706055,6.099999904632568,5.864999771118164,6.039999961853027,97200
2024-08-22,5.809999942779541,6.079999923706055,5.71999979019165,6.079999923706055,93600
2024-08-23,6.0,6.019999980926514,5.650000095367432,5.769999980926514,140100
2024-08-26,5.949999809265137,6.110000133514404,5.699999809265137,6.110000133514404,91000
2024-08-27,6.070000171661377,6.099999904632568,5.789999961853027,5.929999828338623,265900
2024-08-28,6.199999809265137,6.260000228881836,6.019999980926514,6.070000171661377,253100
2024-08-29,7.360000133514404,7.889999866485596,6.269999980926514,6.289999961853027,945500
2024-08-30,6.989999771118164,7.510000228881836,6.710000038146973,7.369999885559082,1109100
2024-09-03,6.829999923706055,7.190000057220459,6.769999980926514,6.900000095367432,360800
2024-09-04,7.239999771118164,7.460000038146973,6.785999774932861,6.800000190734863,354600
2024-09-05,7.570000171661377,7.650000095367432,7.199999809265137,7.199999809265137,321800
2024-09-06,7.389999866485596,7.78000020980835,7.380000114440918,7.559999942779541,190300
2024-09-09,7.829999923706055,8.25,7.199999809265137,7.429999828338623,552800
2024-09-10,7.820000171661377,8.069999694824219,7.710000038146973,7.78000020980835,245100
2024-09-11,7.869999885559082,8.140000343322754,7.699999809265137,7.820000171661377,247600
2024-09-12,8.0,8.210000038146973,7.800000190734863,7.840000152587891,183400
2024-09-13,8.460000038146973,8.5,8.039999961853027,8.039999961853027,297100
2024-09-16,8.239999771118164,8.789999961853027,8.029999732971191,8.460000038146973,243100
2024-09-17,7.960000038146973,8.40999984741211,7.880000114440918,8.300000190734863,251900
2024-09-18,7.980000019073486,8.140000343322754,7.809999942779541,7.989999771118164,413400
2024-09-19,8.279999732971191,8.600000381469727,7.949999809265137,8.210000038146973,585600
2024-09-20,8.430000305175781,8.569999694824219,7.940000057220459,8.180000305175781,4639600
2024-09-23,7.630000114440918,8.579999923706055,7.570000171661377,8.539999961853027,429900
2024-09-24,6.559999942779541,7.639999866485596,6.489999771118164,7.639999866485596,2330400
2024-09-25,5.5,8.149999618530273,5.329999923706055,8.010000228881836,5350200
2024-09-26,5.0,5.625,4.840000152587891,5.550000190734863,1331400
2024-09-27,4.980000019073486,5.099999904632568,4.751999855041504,5.0,585800
2024-09-30,5.090000152587891,5.230000019073486,4.920000076293945,4.989999771118164,735500
2024-10-01,5.159999847412109,5.195000171661377,4.815000057220459,5.03000020980835,756500
2024-10-02,5.110000133514404,5.260000228881836,5.0,5.119999885559082,803900
2024-10-03,5.099999904632568,5.860000133514404,4.820000171661377,5.03000020980835,455000
2024-10-04,5.159999847412109,5.230000019073486,4.940000057220459,5.070000171661377,486200
2024-10-07,5.260000228881836,5.289999961853027,5.03000020980835,5.190000057220459,341900
2024-10-08,5.230000019073486,5.360000133514404,5.139999866485596,5.199999809265137,320700
2024-10-09,5.159999847412109,5.21999979019165,5.059999942779541,5.190000057220459,207200
2024-10-10,5.139999866485596,5.159999847412109,4.929999828338623,5.110000133514404,668300
2024-10-11,5.420000076293945,5.429999828338623,5.050000190734863,5.139999866485596,334600
2024-10-14,5.440000057220459,5.460000038146973,5.215000152587891,5.429999828338623,302300
2024-10-15,5.099999904632568,5.46999979019165,4.860000133514404,5.400000095367432,471800
2024-10-16,5.010000228881836,5.269999980926514,4.900000095367432,5.110000133514404,273200
2024-10-17,4.860000133514404,4.96999979019165,4.730000019073486,4.96999979019165,339800
2024-10-18,5.019999980926514,5.099999904632568,4.860000133514404,4.869999885559082,197900
2024-10-21,4.800000190734863,5.0,4.715000152587891,5.0,162300
2024-10-22,4.710000038146973,4.860000133514404,4.599999904632568,4.809999942779541,326700
2024-10-23,4.75,4.840000152587891,4.559999942779541,4.659999847412109,645200
2024-10-24,4.650000095367432,4.820000171661377,4.650000095367432,4.78000020980835,156800
2024-10-25,4.260000228881836,4.679999828338623,4.239999771118164,4.679999828338623,258700
2024-10-28,4.110000133514404,4.449999809265137,4.110000133514404,4.329999923706055,211500
2024-10-29,4.039999961853027,4.25,3.9700000286102295,4.110000133514404,423600
2024-10-30,3.9200000762939453,4.119999885559082,3.9000000953674316,4.039999961853027,179600
2024-10-31,3.825000047683716,4.019999980926514,3.825000047683716,4.019999980926514,181500
2024-11-01,3.819999933242798,3.9800000190734863,3.7750000953674316,3.880000114440918,241200
2024-11-04,3.509999990463257,3.990000009536743,3.490000009536743,3.8499999046325684,711200
2024-11-05,3.619999885559082,3.8299999237060547,3.4100000858306885,3.490000009536743,411500
2024-11-06,3.6500000953674316,3.8499999046325684,3.4800000190734863,3.7200000286102295,478200
2024-11-07,3.5199999809265137,3.7850000858306885,3.490000009536743,3.630000114440918,368600
2024-11-08,3.7899999618530273,3.799999952316284,3.5199999809265137,3.619999885559082,387900
2024-11-11,4.059999942779541,4.340000152587891,3.819999933242798,3.819999933242798,307700
2024-11-12,3.799999952316284,4.110000133514404,3.7200000286102295,3.930000066757202,234700
2024-11-13,3.5299999713897705,4.039999961853027,3.5199999809265137,4.039999961853027,211000
2024-11-14,3.194999933242798,3.5,3.1600000858306885,3.4600000381469727,441800
2024-11-15,3.009999990463257,3.3550000190734863,3.0,3.2300000190734863,429100
2024-11-18,3.059999942779541,3.2200000286102295,3.0,3.0199999809265137,277900
2024-11-19,3.25,3.3350000381469727,3.0299999713897705,3.0299999713897705,303800
2024-11-20,3.0799999237060547,3.3350000381469727,3.0399999618530273,3.2899999618530273,131000
2024-11-21,3.0,3.119999885559082,2.9000000953674316,3.0899999141693115,164600
2024-11-22,3.049999952316284,3.299999952316284,3.015000104904175,3.0299999713897705,745300
2024-11-25,3.0799999237060547,3.25,3.0439999103546143,3.059999942779541,213600
2024-11-26,3.0399999618530273,3.180000066757202,2.9800000190734863,3.109999895095825,112700
2024-11-27,3.2200000286102295,3.2300000190734863,3.0199999809265137,3.0799999237060547,135400
2024-11-29,3.2300000190734863,3.2899999618530273,3.190000057220459,3.240000009536743,62900
2024-12-02,3.259999990463257,3.299999952316284,3.2100000381469727,3.2699999809265137,124800
2024-12-03,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.2699999809265137,141100
2024-12-04,3.0899999141693115,3.190000057220459,3.069999933242798,3.1500000953674316,105400
2024-12-05,2.9100000858306885,3.0899999141693115,2.890000104904175,3.0899999141693115,151800
2024-12-06,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.9200000762939453,116900
2024-12-09,3.180000066757202,3.2100000381469727,3.0299999713897705,3.049999952316284,194300
2024-12-10,3.0799999237060547,3.190000057220459,3.0299999713897705,3.190000057220459,149800
2024-12-11,3.0999999046325684,3.1530001163482666,3.0450000762939453,3.109999895095825,132100
2024-12-12,2.819999933242798,3.0999999046325684,2.7799999713897705,3.0799999237060547,160600
2024-12-13,2.5999999046325684,2.9000000953674316,2.569999933242798,2.9000000953674316,137300
2024-12-16,2.4200000762939453,2.638000011444092,2.4000000953674316,2.630000114440918,196100
2024-12-17,2.3399999141693115,2.4800000190734863,2.299999952316284,2.369999885559082,188200
2024-12-18,2.0250000953674316,2.3399999141693115,2.015000104904175,2.319999933242798,380800
2024-12-19,1.9500000476837158,2.119999885559082,1.8899999856948853,2.0199999809265137,365100
2024-12-20,1.9500000476837158,2.065000057220459,1.8600000143051147,1.9299999475479126,1467200
2024-12-23,1.9199999570846558,2.059999942779541,1.8600000143051147,1.9500000476837158,801500
2024-12-24,1.9800000190734863,2.015000104904175,1.8700000047683716,1.909999966621399,402500
2024-12-26,2.2699999809265137,2.359999895095825,1.9600000381469727,1.9600000381469727,851300
2024-12-27,2.0999999046325684,2.2929999828338623,2.0409998893737793,2.2699999809265137,508500
2024-12-30,1.850000023841858,2.059999942779541,1.850000023841858,2.059999942779541,370800
2024-12-31,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8799999952316284,412200
2025-01-02,2.069999933242798,2.25,1.7999999523162842,1.7999999523162842,630700
2025-01-03,2.25,2.3450000286102295,2.0209999084472656,2.0899999141693115,365400
2025-01-06,2.299999952316284,2.3550000190734863,2.180000066757202,2.240000009536743,308000
2025-01-07,2.0899999141693115,2.359999895095825,2.062999963760376,2.2899999618530273,164800
2025-01-08,1.8700000047683716,2.0799999237060547,1.8700000047683716,2.0799999237060547,129500
2025-01-10,2.0,2.2669999599456787,1.9700000286102295,2.0,1706400
2025-01-13,1.9199999570846558,2.005000114440918,1.8739999532699585,2.0,341900
2025-01-14,1.8700000047683716,1.9900000095367432,1.7899999618530273,1.9900000095367432,3348300
2025-01-15,2.0,2.0350000858306885,1.8799999952316284,1.9900000095367432,500000
2025-01-16,2.009999990463257,2.069999933242798,1.9900000095367432,2.0,162000
2025-01-17,1.9500000476837158,2.049999952316284,1.909999966621399,2.0199999809265137,141900
2025-01-21,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9800000190734863,184800
2025-01-22,1.8700000047683716,1.899999976158142,1.7799999713897705,1.899999976158142,260600
2025-01-23,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,160600
2025-01-24,1.809999942779541,1.899999976158142,1.75,1.899999976158142,546500
2025-01-27,1.9299999475479126,1.9500000476837158,1.7610000371932983,1.7999999523162842,469100
2025-01-28,1.909999966621399,1.9500000476837158,1.7899999618530273,1.899999976158142,502700
2025-01-29,1.9299999475479126,1.940000057220459,1.8300000429153442,1.899999976158142,169000
2025-01-30,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9500000476837158,92000
2025-01-31,1.899999976158142,1.9900000095367432,1.8849999904632568,1.940000057220459,122300
2025-02-03,1.9900000095367432,2.049999952316284,1.840000033378601,1.850000023841858,169800
2025-02-04,1.8700000047683716,2.0,1.8600000143051147,1.9800000190734863,242800
2025-02-05,1.899999976158142,1.9450000524520874,1.8450000286102295,1.8899999856948853,147400
2025-02-06,1.75,1.9600000381469727,1.75,1.899999976158142,226500
2025-02-07,1.6799999475479126,1.8300000429153442,1.6449999809265137,1.75,418100
2025-02-10,1.5800000429153442,1.7699999809265137,1.5499999523162842,1.75,396100
2025-02-11,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.600000023841858,338800
2025-02-12,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,487000
2025-02-13,1.590000033378601,1.649999976158142,1.5099999904632568,1.5099999904632568,748800
2025-02-14,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.590000033378601,408100
2025-02-18,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5099999904632568,297200
2025-02-19,1.4199999570846558,1.5399999618530273,1.4149999618530273,1.5,234100
2025-02-20,1.440000057220459,1.5,1.4049999713897705,1.4199999570846558,154500
2025-02-21,1.4700000286102295,1.5299999713897705,1.434999942779541,1.4800000190734863,461300
2025-02-24,1.4600000381469727,1.590000033378601,1.4199999570846558,1.590000033378601,25943
