Price,Close,High,Low,Open,Volume
2024-04-15,5.21999979019165,5.40500020980835,5.199999809265137,5.239999771118164,378000
2024-04-16,5.380000114440918,5.400000095367432,5.130000114440918,5.25,318800
2024-04-17,5.699999809265137,6.210000038146973,5.320000171661377,5.320000171661377,920900
2024-04-18,5.300000190734863,5.71999979019165,5.130000114440918,5.71999979019165,1862400
2024-04-19,5.260000228881836,5.570000171661377,5.170000076293945,5.170000076293945,386500
2024-04-22,5.019999980926514,5.46999979019165,4.960000038146973,5.28000020980835,512700
2024-04-23,5.010000228881836,5.269999980926514,4.96999979019165,5.050000190734863,356300
2024-04-24,5.059999942779541,5.175000190734863,4.869999885559082,5.039999961853027,362000
2024-04-25,5.110000133514404,5.130000114440918,4.929999828338623,4.96999979019165,233100
2024-04-26,5.889999866485596,5.949999809265137,5.159999847412109,5.159999847412109,567000
2024-04-29,5.864999771118164,6.159999847412109,5.46999979019165,5.849999904632568,3049600
2024-04-30,5.570000171661377,5.800000190734863,5.340000152587891,5.800000190734863,483600
2024-05-01,5.900000095367432,6.190000057220459,5.539999961853027,5.539999961853027,492300
2024-05-02,6.590000152587891,6.75,5.889999866485596,5.949999809265137,1294700
2024-05-03,6.960000038146973,7.139999866485596,6.599999904632568,6.670000076293945,843800
2024-05-06,7.389999866485596,7.659999847412109,6.920000076293945,7.0,896700
2024-05-07,7.199999809265137,7.5,7.019999980926514,7.429999828338623,1014700
2024-05-08,6.940000057220459,7.295000076293945,6.889999866485596,7.130000114440918,459600
2024-05-09,6.75,7.375,6.690000057220459,7.190000057220459,652100
2024-05-10,6.110000133514404,6.880000114440918,6.045000076293945,6.599999904632568,547200
2024-05-13,5.940000057220459,6.289999961853027,5.880000114440918,6.130000114440918,424200
2024-05-14,5.739999771118164,6.150000095367432,5.71999979019165,5.929999828338623,412600
2024-05-15,5.440000057220459,5.855000019073486,5.400000095367432,5.809999942779541,2527800
2024-05-16,5.239999771118164,5.539999961853027,5.184999942779541,5.440000057220459,1650500
2024-05-17,4.869999885559082,5.329999923706055,4.849999904632568,5.25,1243400
2024-05-20,4.900000095367432,4.96999979019165,4.699999809265137,4.880000114440918,760900
2024-05-21,4.96999979019165,5.079999923706055,4.810999870300293,4.920000076293945,930100
2024-05-22,5.039999961853027,5.289999961853027,4.920000076293945,4.949999809265137,931200
2024-05-23,4.739999771118164,5.039999961853027,4.610000133514404,5.03000020980835,525400
2024-05-24,4.889999866485596,4.889999866485596,4.679999828338623,4.800000190734863,477900
2024-05-28,4.699999809265137,4.934999942779541,4.550000190734863,4.849999904632568,692900
2024-05-29,4.75,4.78000020980835,4.489999771118164,4.590000152587891,352400
2024-05-30,4.760000228881836,4.889999866485596,4.730000019073486,4.75,320300
2024-05-31,4.78000020980835,4.909999847412109,4.739999771118164,4.760000228881836,216900
2024-06-03,4.730000019073486,5.072000026702881,4.53000020980835,4.909999847412109,465500
2024-06-04,4.820000171661377,4.869999885559082,4.644999980926514,4.71999979019165,351600
2024-06-05,4.650000095367432,4.840000152587891,4.590000152587891,4.820000171661377,350100
2024-06-06,4.650000095367432,4.679999828338623,4.409999847412109,4.619999885559082,390300
2024-06-07,5.190000057220459,5.230000019073486,4.610000133514404,4.610000133514404,827500
2024-06-10,5.110000133514404,5.328999996185303,5.050000190734863,5.170000076293945,444000
2024-06-11,6.099999904632568,6.289999961853027,5.289999961853027,5.510000228881836,2089500
2024-06-12,6.239999771118164,6.380000114440918,5.989999771118164,6.199999809265137,861400
2024-06-13,6.170000076293945,6.409999847412109,5.949999809265137,6.199999809265137,749000
2024-06-14,5.96999979019165,6.150000095367432,5.860000133514404,6.059999942779541,398700
2024-06-17,5.46999979019165,6.010000228881836,5.300000190734863,6.0,418000
2024-06-18,5.320000171661377,5.46999979019165,5.300000190734863,5.440000057220459,337900
2024-06-20,4.980000019073486,5.369999885559082,4.940000057220459,5.369999885559082,629900
2024-06-21,4.840000152587891,5.039999961853027,4.809999942779541,5.0,382900
2024-06-24,4.880000114440918,5.084000110626221,4.769999980926514,4.860000133514404,435500
2024-06-25,4.690000057220459,4.949999809265137,4.570000171661377,4.880000114440918,724900
2024-06-26,4.690000057220459,4.78000020980835,4.579999923706055,4.659999847412109,576600
2024-06-27,4.699999809265137,4.880000114440918,4.519999980926514,4.639999866485596,762600
2024-06-28,4.659999847412109,4.96999979019165,4.559999942779541,4.730000019073486,6579800
2024-07-01,4.699999809265137,4.739999771118164,4.46999979019165,4.659999847412109,662700
2024-07-02,4.210000038146973,4.75,4.190000057220459,4.710000038146973,523800
2024-07-03,4.440000057220459,4.445000171661377,4.150000095367432,4.230000019073486,328500
2024-07-05,4.46999979019165,4.489999771118164,4.25,4.449999809265137,500000
2024-07-08,4.369999885559082,4.650000095367432,4.360000133514404,4.46999979019165,467600
2024-07-09,5.010000228881836,5.059999942779541,4.2779998779296875,4.349999904632568,849200
2024-07-10,5.130000114440918,5.204999923706055,4.869999885559082,5.03000020980835,810200
2024-07-11,5.389999866485596,5.440000057220459,4.940000057220459,5.230000019073486,667500
2024-07-12,5.650000095367432,5.760000228881836,5.349999904632568,5.429999828338623,474500
2024-07-15,6.019999980926514,6.039999961853027,5.699999809265137,5.699999809265137,360500
2024-07-16,6.210000038146973,6.28000020980835,6.019999980926514,6.070000171661377,351300
2024-07-17,5.949999809265137,6.179999828338623,5.829999923706055,6.079999923706055,675900
2024-07-18,5.78000020980835,6.130000114440918,5.690000057220459,5.900000095367432,440400
2024-07-19,5.75,6.070000171661377,5.724999904632568,5.800000190734863,368400
2024-07-22,5.909999847412109,5.940000057220459,5.539999961853027,5.769999980926514,223100
2024-07-23,6.210000038146973,6.28000020980835,5.88700008392334,5.889999866485596,316600
2024-07-24,6.079999923706055,6.336999893188477,6.039999961853027,6.199999809265137,200300
2024-07-25,6.230000019073486,6.349999904632568,6.039999961853027,6.110000133514404,248000
2024-07-26,6.199999809265137,6.5,6.0879998207092285,6.369999885559082,226700
2024-07-29,6.019999980926514,6.300000190734863,5.909999847412109,6.199999809265137,225800
2024-07-30,5.909999847412109,6.190000057220459,5.809999942779541,5.980000019073486,219900
2024-07-31,6.090000152587891,6.539999961853027,6.03000020980835,6.329999923706055,528000
2024-08-01,6.059999942779541,6.258999824523926,6.050000190734863,6.070000171661377,398400
2024-08-02,5.760000228881836,6.059999942779541,5.630000114440918,5.840000152587891,1279800
2024-08-05,5.300000190734863,5.480000019073486,5.090000152587891,5.480000019073486,617100
2024-08-06,5.005000114440918,5.360000133514404,4.900000095367432,5.360000133514404,625300
2024-08-07,4.559999942779541,5.039000034332275,4.429999828338623,5.0,697700
2024-08-08,4.84499979019165,4.920000076293945,4.570000171661377,4.579999923706055,324400
2024-08-09,4.639999866485596,5.070000171661377,4.574999809265137,4.820000171661377,284900
2024-08-12,4.679999828338623,4.909999847412109,4.5,4.639999866485596,415900
2024-08-13,5.360000133514404,5.369999885559082,4.739999771118164,4.75,560500
2024-08-14,5.0,5.460000038146973,4.860000133514404,5.460000038146973,569800
2024-08-15,4.980000019073486,5.25,4.929999828338623,5.25,351200
2024-08-16,5.21999979019165,5.230000019073486,4.860000133514404,4.989999771118164,755900
2024-08-19,5.75,5.78000020980835,5.199999809265137,5.21999979019165,336000
2024-08-20,5.75,5.809999942779541,5.460000038146973,5.710000038146973,378400
2024-08-21,6.53000020980835,6.75,5.730000019073486,5.789999961853027,1529500
2024-08-22,6.119999885559082,6.75,5.980000019073486,6.489999771118164,710100
2024-08-23,6.460000038146973,6.659999847412109,5.960000038146973,6.190000057220459,614700
2024-08-26,6.574999809265137,6.644999980926514,6.235000133514404,6.510000228881836,446300
2024-08-27,6.269999980926514,6.639999866485596,6.199999809265137,6.5,390600
2024-08-28,6.364999771118164,6.429999828338623,6.090000152587891,6.179999828338623,594600
2024-08-29,6.110000133514404,6.368000030517578,5.900000095367432,6.289999961853027,436300
2024-08-30,6.099999904632568,6.25,5.690000057220459,6.139999866485596,1083800
2024-09-03,5.769999980926514,6.230000019073486,5.670000076293945,6.019999980926514,620000
2024-09-04,5.619999885559082,5.800000190734863,5.510000228881836,5.699999809265137,419500
2024-09-05,5.579999923706055,5.800000190734863,5.420000076293945,5.590000152587891,849300
2024-09-06,5.400000095367432,5.590000152587891,5.244999885559082,5.5,492900
2024-09-09,5.659999847412109,5.695000171661377,5.300000190734863,5.400000095367432,415800
2024-09-10,6.059999942779541,6.110000133514404,5.539999961853027,5.659999847412109,422200
2024-09-11,6.125,6.329999923706055,5.920000076293945,6.019999980926514,389100
2024-09-12,5.849999904632568,6.239999771118164,5.840000152587891,6.159999847412109,384700
2024-09-13,6.190000057220459,6.199999809265137,5.860000133514404,5.860000133514404,420500
2024-09-16,5.420000076293945,6.230000019073486,5.349999904632568,6.199999809265137,930700
2024-09-17,4.824999809265137,5.465000152587891,4.699999809265137,5.440000057220459,799800
2024-09-18,4.730000019073486,4.889999866485596,4.510000228881836,4.880000114440918,1158000
2024-09-19,4.78000020980835,4.949999809265137,4.679999828338623,4.809999942779541,721900
2024-09-20,4.760000228881836,4.829999923706055,4.550000190734863,4.78000020980835,1216100
2024-09-23,4.5,5.690000057220459,4.460000038146973,5.639999866485596,29597300
2024-09-24,4.579999923706055,4.900000095367432,4.25,4.5,2629300
2024-09-25,4.199999809265137,4.579999923706055,4.150000095367432,4.579999923706055,1877200
2024-09-26,4.409999847412109,4.494999885559082,3.930000066757202,4.230000019073486,1599600
2024-09-27,4.230000019073486,4.489999771118164,4.190000057220459,4.309999942779541,994400
2024-09-30,4.349999904632568,4.429999828338623,4.175000190734863,4.199999809265137,1392700
2024-10-01,4.170000076293945,4.349999904632568,4.119999885559082,4.349999904632568,835000
2024-10-02,3.984999895095825,4.136000156402588,3.869999885559082,4.110000133514404,961800
2024-10-03,3.6600000858306885,3.990000009536743,3.569999933242798,3.950000047683716,1011100
2024-10-04,3.75,3.822000026702881,3.5999999046325684,3.6500000953674316,490400
2024-10-07,3.6600000858306885,3.7300000190734863,3.3399999141693115,3.7300000190734863,637900
2024-10-08,3.555000066757202,3.7200000286102295,3.5,3.609999895095825,779500
2024-10-09,3.549999952316284,3.6500000953674316,3.3399999141693115,3.5399999618530273,963300
2024-10-10,3.440000057220459,3.575000047683716,3.369999885559082,3.569999933242798,1301400
2024-10-11,3.3299999237060547,3.450000047683716,3.2950000762939453,3.4100000858306885,1308300
2024-10-14,3.4800000190734863,3.5199999809265137,3.2699999809265137,3.299999952316284,829400
2024-10-15,3.4000000953674316,3.4800000190734863,3.3350000381469727,3.4800000190734863,607300
2024-10-16,3.4000000953674316,3.490000009536743,3.299999952316284,3.4100000858306885,677100
2024-10-17,3.2200000286102295,3.4100000858306885,3.130000114440918,3.4000000953674316,849700
2024-10-18,3.309999942779541,3.4149999618530273,3.1600000858306885,3.200000047683716,571900
2024-10-21,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.3299999237060547,623000
2024-10-22,3.309999942779541,3.3350000381469727,3.190000057220459,3.2100000381469727,522900
2024-10-23,3.059999942779541,3.2950000762939453,3.009999990463257,3.259999990463257,1436600
2024-10-24,3.0399999618530273,3.115000009536743,2.9800000190734863,3.049999952316284,388900
2024-10-25,2.9800000190734863,3.119999885559082,2.950000047683716,3.049999952316284,329900
2024-10-28,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0199999809265137,646800
2024-10-29,2.859999895095825,2.924999952316284,2.7899999618530273,2.880000114440918,1226700
2024-10-30,2.869999885559082,3.0799999237060547,2.8499999046325684,2.859999895095825,667800
2024-10-31,2.740000009536743,2.9000000953674316,2.734999895095825,2.869999885559082,656700
2024-11-01,2.890000104904175,2.9200000762939453,2.7699999809265137,2.7799999713897705,416100
2024-11-04,2.990000009536743,3.109999895095825,2.88100004196167,2.890000104904175,548400
2024-11-05,3.25,3.369999885559082,3.0399999618530273,3.130000114440918,771500
2024-11-06,3.2899999618530273,3.380000114440918,3.109999895095825,3.2799999713897705,635300
2024-11-07,3.180000066757202,3.3550000190734863,3.1649999618530273,3.2699999809265137,406100
2024-11-08,3.2899999618530273,3.380000114440918,3.1600000858306885,3.1600000858306885,535500
2024-11-11,3.380000114440918,3.430000066757202,3.2200000286102295,3.3299999237060547,403100
2024-11-12,3.240000009536743,3.440000057220459,3.190000057220459,3.359999895095825,393500
2024-11-13,3.130000114440918,3.319999933242798,3.0999999046325684,3.2200000286102295,336200
2024-11-14,2.8499999046325684,3.125,2.8350000381469727,3.119999885559082,446200
2024-11-15,2.619999885559082,2.859999895095825,2.615000009536743,2.859999895095825,442200
2024-11-18,2.5,2.680000066757202,2.484999895095825,2.630000114440918,486300
2024-11-19,2.549999952316284,2.638000011444092,2.4800000190734863,2.5299999713897705,481000
2024-11-20,2.430000066757202,2.559999942779541,2.380000114440918,2.549999952316284,475200
2024-11-21,2.430000066757202,2.4700000286102295,2.309999942779541,2.440000057220459,584900
2024-11-22,2.5399999618530273,2.615000009536743,2.4000000953674316,2.450000047683716,598900
2024-11-25,2.509999990463257,2.640000104904175,2.505000114440918,2.5799999237060547,348600
2024-11-26,2.4700000286102295,2.575000047683716,2.4100000858306885,2.5,402200
2024-11-27,2.569999933242798,2.5799999237060547,2.4549999237060547,2.4800000190734863,413200
2024-11-29,2.6500000953674316,2.744999885559082,2.5899999141693115,2.5999999046325684,393700
2024-12-02,2.5899999141693115,2.7149999141693115,2.549999952316284,2.630000114440918,677400
2024-12-03,2.4700000286102295,2.619999885559082,2.450000047683716,2.569999933242798,547800
2024-12-04,2.4600000381469727,2.499000072479248,2.369999885559082,2.4700000286102295,476700
2024-12-05,2.3499999046325684,2.497999906539917,2.3350000381469727,2.4600000381469727,442300
2024-12-06,2.4100000858306885,2.444999933242798,2.325000047683716,2.369999885559082,496000
2024-12-09,2.390000104904175,2.559999942779541,2.390000104904175,2.4000000953674316,356000
2024-12-10,2.440000057220459,2.5190000534057617,2.3410000801086426,2.4200000762939453,359500
2024-12-11,2.5199999809265137,2.549999952316284,2.359999895095825,2.4700000286102295,409700
2024-12-12,2.5,2.5899999141693115,2.4000000953674316,2.5,510900
2024-12-13,2.559999942779541,2.5899999141693115,2.4149999618530273,2.5,729200
2024-12-16,2.640000104904175,2.6589999198913574,2.5,2.5899999141693115,503800
2024-12-17,2.5,2.6549999713897705,2.424999952316284,2.609999895095825,545400
2024-12-18,2.3399999141693115,2.549999952316284,2.299999952316284,2.509999990463257,542200
2024-12-19,2.190000057220459,2.3459999561309814,2.180000066757202,2.3399999141693115,444600
2024-12-20,2.2200000286102295,2.259999990463257,2.0899999141693115,2.140000104904175,815400
2024-12-23,2.190000057220459,2.255000114440918,2.115000009536743,2.2100000381469727,421900
2024-12-24,2.190000057220459,2.2049999237060547,2.140000104904175,2.180000066757202,221700
2024-12-26,2.299999952316284,2.309999942779541,2.1549999713897705,2.180000066757202,379500
2024-12-27,2.190000057220459,2.3499999046325684,2.124000072479248,2.299999952316284,482100
2024-12-30,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.140000104904175,479400
2024-12-31,2.140000104904175,2.240000009536743,2.140000104904175,2.190000057220459,408500
2025-01-02,2.140000104904175,2.244999885559082,2.119999885559082,2.1700000762939453,439300
2025-01-03,2.200000047683716,2.259999990463257,2.130000114440918,2.140000104904175,431800
2025-01-06,2.130000114440918,2.2899999618530273,2.130000114440918,2.2300000190734863,641700
2025-01-07,2.119999885559082,2.2200000286102295,2.109999895095825,2.140000104904175,301900
2025-01-08,2.0299999713897705,2.119999885559082,2.0,2.119999885559082,364700
2025-01-10,1.9299999475479126,2.055000066757202,1.909999966621399,2.049999952316284,532500
2025-01-13,2.309999942779541,2.6700000762939453,2.1700000762939453,2.390000104904175,11759600
2025-01-14,2.25,2.2799999713897705,2.065000057220459,2.200000047683716,1970000
2025-01-15,2.109999895095825,2.3299999237060547,2.0999999046325684,2.2100000381469727,1072800
2025-01-16,2.2100000381469727,2.240000009536743,2.0209999084472656,2.109999895095825,1103600
2025-01-17,2.200000047683716,2.25,2.109999895095825,2.240000009536743,930800
2025-01-21,2.240000009536743,2.259999990463257,2.0999999046325684,2.190000057220459,530800
2025-01-22,2.609999895095825,2.6410000324249268,2.2300000190734863,2.25,1448700
2025-01-23,2.5,2.700000047683716,2.3450000286102295,2.5999999046325684,1302200
2025-01-24,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.4100000858306885,707600
2025-01-27,2.450000047683716,2.634999990463257,2.3949999809265137,2.4600000381469727,832900
2025-01-28,2.4700000286102295,2.490000009536743,2.299999952316284,2.4200000762939453,501200
2025-01-29,2.440000057220459,2.5399999618530273,2.390000104904175,2.4800000190734863,367500
2025-01-30,2.5199999809265137,2.5999999046325684,2.4010000228881836,2.4700000286102295,594900
2025-01-31,2.619999885559082,2.819999933242798,2.549999952316284,2.5899999141693115,985900
2025-02-03,2.450000047683716,2.549999952316284,2.3499999046325684,2.509999990463257,1045600
2025-02-04,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4800000190734863,444400
2025-02-05,2.7200000286102295,2.740000009536743,2.4800000190734863,2.549999952316284,554100
2025-02-06,2.5199999809265137,2.7300000190734863,2.509999990463257,2.7100000381469727,641700
2025-02-07,2.4600000381469727,2.5490000247955322,2.380000114440918,2.5199999809265137,491100
2025-02-10,2.2300000190734863,2.434999942779541,2.2200000286102295,2.4200000762939453,924800
2025-02-11,2.180000066757202,2.259999990463257,2.1700000762939453,2.2300000190734863,519400
2025-02-12,2.259999990463257,2.259999990463257,2.125,2.1700000762939453,489800
2025-02-13,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.2300000190734863,367500
2025-02-14,2.369999885559082,2.450000047683716,2.3399999141693115,2.3399999141693115,434300
2025-02-18,2.2799999713897705,2.4700000286102295,2.25,2.380000114440918,488300
2025-02-19,2.369999885559082,2.380000114440918,2.240000009536743,2.259999990463257,304000
2025-02-20,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3399999141693115,347500
2025-02-21,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.319999933242798,388600
2025-02-24,2.140000104904175,2.1563000679016113,2.0501999855041504,2.1563000679016113,265997
