Price,Close,High,Low,Open,Volume
Ticker,CBZ,CBZ,CBZ,CBZ,CBZ
Date,,,,,
2024-06-05,75.8499984741211,76.6500015258789,75.5,76.56999969482422,185300
2024-06-06,74.7699966430664,75.91000366210938,73.43000030517578,75.5999984741211,259800
2024-06-07,73.79000091552734,75.69999694824219,73.69000244140625,74.43000030517578,220600
2024-06-10,74.33999633789062,74.83000183105469,73.45999908447266,73.7300033569336,271100
2024-06-11,74.69999694824219,74.98999786376953,73.37999725341797,74.0,305100
2024-06-12,75.63999938964844,76.9800033569336,75.48999786376953,76.0199966430664,243900
2024-06-13,75.56999969482422,75.80000305175781,74.52999877929688,75.47000122070312,226900
2024-06-14,75.1500015258789,75.52999877929688,74.55999755859375,74.76000213623047,206500
2024-06-17,76.11000061035156,76.75,74.73999786376953,74.91999816894531,314800
2024-06-18,76.91999816894531,77.27999877929688,76.04000091552734,76.04000091552734,478900
2024-06-20,75.55999755859375,77.1500015258789,75.2699966430664,76.66000366210938,398700
2024-06-21,75.0199966430664,75.5,74.70999908447266,75.37999725341797,613000
2024-06-24,74.94999694824219,75.9800033569336,74.87000274658203,75.37000274658203,420600
2024-06-25,74.56999969482422,75.04000091552734,74.02999877929688,75.04000091552734,352400
2024-06-26,73.72000122070312,74.26000213623047,73.6500015258789,74.12000274658203,358700
2024-06-27,73.7300033569336,74.16000366210938,73.01000213623047,74.16000366210938,249500
2024-06-28,74.0999984741211,74.51000213623047,73.3499984741211,74.30000305175781,709500
2024-07-01,73.69000244140625,74.5999984741211,73.12000274658203,74.30999755859375,316900
2024-07-02,74.5199966430664,74.79000091552734,73.76000213623047,73.9000015258789,189500
2024-07-03,74.5199966430664,75.1500015258789,74.44000244140625,74.81999969482422,107100
2024-07-05,74.12999725341797,74.5999984741211,73.69999694824219,74.37000274658203,155000
2024-07-08,74.08000183105469,74.9000015258789,74.0,74.54000091552734,172700
2024-07-09,73.87999725341797,74.36000061035156,73.47000122070312,74.08000183105469,510100
2024-07-10,73.94999694824219,74.04000091552734,73.33000183105469,74.04000091552734,168000
2024-07-11,75.43000030517578,75.81999969482422,74.62000274658203,75.01000213623047,296200
2024-07-12,76.5199966430664,76.97000122070312,75.79000091552734,75.79000091552734,252700
2024-07-15,78.36000061035156,78.75,77.04000091552734,77.16000366210938,255700
2024-07-16,83.1500015258789,83.2699966430664,78.98999786376953,78.98999786376953,339900
2024-07-17,84.11000061035156,84.66999816894531,82.06999969482422,82.97000122070312,408700
2024-07-18,84.33999633789062,85.77999877929688,83.66000366210938,83.66000366210938,267100
2024-07-19,84.2300033569336,84.95999908447266,83.80000305175781,84.52999877929688,153500
2024-07-22,85.16000366210938,85.56999969482422,83.88999938964844,84.52999877929688,263400
2024-07-23,84.77999877929688,86.04000091552734,84.22000122070312,84.93000030517578,254300
2024-07-24,83.25,85.16000366210938,82.9800033569336,84.43000030517578,222600
2024-07-25,83.55000305175781,84.69000244140625,83.3499984741211,83.75,360500
2024-07-26,85.66000366210938,85.79000091552734,84.91999816894531,85.0199966430664,245800
2024-07-29,84.66999816894531,86.27999877929688,84.41000366210938,85.91999816894531,194900
2024-07-30,86.0199966430664,86.36000061035156,85.2300033569336,85.27999877929688,286700
2024-07-31,69.4000015258789,79.16999816894531,69.04000091552734,78.1500015258789,1715500
2024-08-01,73.05000305175781,74.9800033569336,68.97000122070312,70.18000030517578,1463900
2024-08-02,71.05000305175781,71.37999725341797,70.12999725341797,70.9000015258789,789100
2024-08-05,69.30999755859375,70.56999969482422,67.12999725341797,68.16999816894531,542600
2024-08-06,70.16000366210938,70.41999816894531,68.5999984741211,69.18000030517578,330000
2024-08-07,68.05999755859375,71.37000274658203,67.94000244140625,70.72000122070312,487900
2024-08-08,68.47000122070312,68.9000015258789,67.33000183105469,68.83999633789062,292400
2024-08-09,68.05000305175781,68.73999786376953,67.41000366210938,68.3499984741211,382200
2024-08-12,68.77999877929688,69.91999816894531,68.33000183105469,69.56999969482422,346200
2024-08-13,68.3499984741211,69.1500015258789,67.7699966430664,68.9000015258789,325100
2024-08-14,67.94000244140625,68.88999938964844,67.48999786376953,68.44000244140625,285300
2024-08-15,69.66999816894531,70.23999786376953,68.0199966430664,69.01000213623047,332500
2024-08-16,69.13999938964844,70.4800033569336,68.9000015258789,69.41999816894531,185500
2024-08-19,70.29000091552734,70.72000122070312,69.20999908447266,69.20999908447266,190600
2024-08-20,71.16999816894531,71.7300033569336,69.91999816894531,70.38999938964844,306000
2024-08-21,71.61000061035156,72.0,70.73999786376953,71.61000061035156,288600
2024-08-22,71.19000244140625,72.11000061035156,70.9000015258789,71.66000366210938,144000
2024-08-23,72.0199966430664,72.68000030517578,71.5,71.69000244140625,291500
2024-08-26,71.58000183105469,72.9800033569336,71.55000305175781,72.62999725341797,166100
2024-08-27,71.20999908447266,71.93000030517578,70.94000244140625,71.33000183105469,156400
2024-08-28,70.76000213623047,71.47000122070312,70.69999694824219,71.31999969482422,215000
2024-08-29,71.20999908447266,71.79000091552734,70.13999938964844,71.25,218600
2024-08-30,73.5999984741211,73.83000183105469,71.66999816894531,71.79000091552734,379400
2024-09-03,73.1500015258789,74.1500015258789,73.0,73.37999725341797,465300
2024-09-04,72.7300033569336,73.93000030517578,71.63999938964844,73.04000091552734,257100
2024-09-05,71.62999725341797,72.75,70.91000366210938,72.75,205600
2024-09-06,68.72000122070312,71.80000305175781,68.72000122070312,71.80000305175781,308500
2024-09-09,65.5999984741211,69.04000091552734,65.2300033569336,69.04000091552734,592100
2024-09-10,64.51000213623047,66.16999816894531,64.29000091552734,66.01000213623047,401400
2024-09-11,65.36000061035156,65.55999755859375,62.65999984741211,63.900001525878906,660500
2024-09-12,66.91000366210938,67.86000061035156,65.01000213623047,65.62000274658203,373400
2024-09-13,67.75,69.08999633789062,67.29000091552734,67.5199966430664,225100
2024-09-16,67.95999908447266,68.41999816894531,67.44000244140625,68.08999633789062,236000
2024-09-17,67.77999877929688,69.06999969482422,67.5,68.27999877929688,195000
2024-09-18,67.23999786376953,68.72000122070312,66.66999816894531,67.91000366210938,305100
2024-09-19,67.38999938964844,68.16000366210938,67.1500015258789,68.16000366210938,238400
2024-09-20,67.61000061035156,68.06999969482422,66.91999816894531,67.33999633789062,459400
2024-09-23,68.08999633789062,68.77999877929688,67.27999877929688,67.83999633789062,236200
2024-09-24,66.80999755859375,68.12000274658203,66.6500015258789,67.83999633789062,254800
2024-09-25,66.55999755859375,67.19000244140625,66.12999725341797,67.19000244140625,295400
2024-09-26,66.69000244140625,67.72000122070312,66.56999969482422,67.05999755859375,278600
2024-09-27,66.81999969482422,67.79000091552734,66.69000244140625,67.13999938964844,235400
2024-09-30,67.29000091552734,67.31999969482422,66.20999908447266,66.68000030517578,438100
2024-10-01,66.80000305175781,67.26000213623047,66.29000091552734,67.0,225500
2024-10-02,66.05999755859375,67.16000366210938,66.0199966430664,66.55000305175781,283400
2024-10-03,65.05000305175781,66.08000183105469,64.88999938964844,65.98999786376953,249300
2024-10-04,65.37000274658203,65.9000015258789,64.94999694824219,65.9000015258789,223100
2024-10-07,64.5999984741211,65.54000091552734,64.30999755859375,65.0199966430664,277400
2024-10-08,64.7300033569336,65.33999633789062,64.41000366210938,65.0,209900
2024-10-09,65.41000366210938,65.61000061035156,64.61000061035156,64.87999725341797,426000
2024-10-10,63.779998779296875,65.33000183105469,63.61000061035156,64.79000091552734,244500
2024-10-11,65.31999969482422,65.7699966430664,64.01000213623047,64.01000213623047,377300
2024-10-14,65.41000366210938,65.83000183105469,65.19000244140625,65.55000305175781,234600
2024-10-15,67.2300033569336,68.30000305175781,65.26000213623047,65.76000213623047,521100
2024-10-16,67.41000366210938,68.06999969482422,67.3499984741211,67.3499984741211,283300
2024-10-17,67.3499984741211,67.5,66.88999938964844,67.23999786376953,164800
2024-10-18,67.98999786376953,68.20999908447266,67.01000213623047,67.44999694824219,239700
2024-10-21,66.76000213623047,67.95999908447266,66.45999908447266,67.95999908447266,220700
2024-10-22,66.04000091552734,66.55000305175781,65.52999877929688,66.47000122070312,218600
2024-10-23,65.9800033569336,66.4000015258789,65.45999908447266,65.63999938964844,346400
2024-10-24,66.54000091552734,66.87999725341797,65.4800033569336,65.86000061035156,384300
2024-10-25,66.38999938964844,66.75,65.94999694824219,66.75,242500
2024-10-28,66.86000061035156,67.33999633789062,66.11000061035156,66.9000015258789,339400
2024-10-29,71.06999969482422,72.73999786376953,68.06999969482422,68.06999969482422,661000
2024-10-30,70.87999725341797,71.5199966430664,69.72000122070312,70.61000061035156,418600
2024-10-31,68.93000030517578,71.0,68.73999786376953,70.66000366210938,445500
2024-11-01,69.69999694824219,70.11000061035156,68.80000305175781,69.5,384900
2024-11-04,71.12999725341797,71.27999877929688,69.6500015258789,69.6500015258789,353800
2024-11-05,72.31999969482422,72.33999633789062,70.7300033569336,70.7300033569336,282400
2024-11-06,77.88999938964844,78.01000213623047,75.44999694824219,75.44999694824219,558800
2024-11-07,77.43000030517578,78.26000213623047,76.70999908447266,77.33000183105469,437600
2024-11-08,77.80999755859375,78.62000274658203,77.02999877929688,77.9800033569336,373900
2024-11-11,78.36000061035156,79.37000274658203,78.05999755859375,78.69000244140625,214400
2024-11-12,78.0199966430664,79.22000122070312,77.69000244140625,78.76000213623047,260200
2024-11-13,78.58999633789062,79.44000244140625,76.95999908447266,78.52999877929688,318600
2024-11-14,77.87000274658203,78.91999816894531,77.20999908447266,78.58999633789062,470800
2024-11-15,76.4800033569336,78.72000122070312,76.01000213623047,78.72000122070312,350500
2024-11-18,77.0,77.0999984741211,76.47000122070312,76.81999969482422,230700
2024-11-19,77.06999969482422,77.91000366210938,76.19999694824219,76.56999969482422,292300
2024-11-20,77.88999938964844,77.91000366210938,76.16000366210938,76.83999633789062,276900
2024-11-21,79.43000030517578,79.75,77.83999633789062,78.41999816894531,345300
2024-11-22,80.79000091552734,81.33000183105469,79.69999694824219,79.76000213623047,330800
2024-11-25,82.01000213623047,82.77999877929688,80.9800033569336,80.9800033569336,542800
2024-11-26,83.0,83.08000183105469,81.94000244140625,81.9800033569336,265500
2024-11-27,82.44000244140625,84.2300033569336,82.11000061035156,83.6500015258789,306800
2024-11-29,82.58000183105469,83.4000015258789,82.16999816894531,83.08000183105469,153600
2024-12-02,81.77999877929688,82.91999816894531,81.11000061035156,82.75,224800
2024-12-03,81.79000091552734,81.94000244140625,80.73999786376953,81.0,166000
2024-12-04,83.43000030517578,83.73999786376953,82.05000305175781,82.05000305175781,396300
2024-12-05,80.30000305175781,83.43000030517578,80.22000122070312,83.43000030517578,341400
2024-12-06,78.9000015258789,80.33000183105469,78.87000274658203,80.33000183105469,211400
2024-12-09,78.01000213623047,79.47000122070312,77.13999938964844,79.47000122070312,569500
2024-12-10,79.18000030517578,79.36000061035156,77.16000366210938,77.80999755859375,217000
2024-12-11,77.9000015258789,79.87999725341797,77.75,79.87999725341797,343300
2024-12-12,79.88999938964844,80.12999725341797,78.38999938964844,80.12999725341797,305300
2024-12-13,79.5999984741211,81.05999755859375,79.16999816894531,80.08999633789062,309500
2024-12-16,80.6500015258789,80.91000366210938,79.19000244140625,79.75,315100
2024-12-17,81.66999816894531,81.87999725341797,79.79000091552734,80.25,432100
2024-12-18,79.38999938964844,82.55999755859375,78.76000213623047,82.06999969482422,542900
2024-12-19,80.43000030517578,81.23999786376953,78.76000213623047,80.1500015258789,396600
2024-12-20,81.25,81.58999633789062,79.58999633789062,79.58999633789062,576900
2024-12-23,80.62000274658203,81.66000366210938,80.12999725341797,80.87999725341797,287700
2024-12-24,82.29000091552734,82.58999633789062,80.73999786376953,81.18000030517578,151100
2024-12-26,82.72000122070312,82.77999877929688,81.7300033569336,81.80000305175781,140200
2024-12-27,82.0199966430664,82.95999908447266,81.33000183105469,81.88999938964844,201900
2024-12-30,81.62999725341797,82.19999694824219,81.0199966430664,81.61000061035156,230600
2024-12-31,81.83000183105469,82.75,81.70999908447266,82.04000091552734,458500
2025-01-02,81.16000366210938,82.52999877929688,80.37999725341797,82.0,390300
2025-01-03,82.22000122070312,82.37000274658203,80.83999633789062,81.22000122070312,208000
2025-01-06,80.76000213623047,82.4000015258789,80.70999908447266,82.16000366210938,231800
2025-01-07,80.77999877929688,81.51000213623047,80.08999633789062,81.0199966430664,225100
2025-01-08,82.79000091552734,82.9800033569336,80.4800033569336,80.4800033569336,178900
2025-01-10,81.80999755859375,82.31999969482422,80.75,81.9800033569336,240300
2025-01-13,82.80999755859375,83.36000061035156,81.5,81.5,202800
2025-01-14,82.80999755859375,83.87999725341797,82.05000305175781,82.83000183105469,272500
2025-01-15,83.9000015258789,84.91000366210938,83.33000183105469,84.41000366210938,177900
2025-01-16,84.73999786376953,85.26000213623047,83.58999633789062,83.76000213623047,195700
2025-01-17,84.5,85.94999694824219,84.11000061035156,85.69999694824219,144700
2025-01-21,85.3499984741211,86.19999694824219,85.0,85.22000122070312,216200
2025-01-22,84.80000305175781,85.86000061035156,84.62999725341797,85.01000213623047,339800
2025-01-23,84.19000244140625,84.58000183105469,83.26000213623047,84.4000015258789,294900
2025-01-24,83.94999694824219,84.27999877929688,83.36000061035156,83.83000183105469,204300
2025-01-27,85.41999816894531,85.54000091552734,84.13999938964844,84.30000305175781,192100
2025-01-28,85.68000030517578,86.55000305175781,85.2300033569336,85.30999755859375,159200
2025-01-29,85.02999877929688,86.23999786376953,84.41000366210938,85.75,279300
2025-01-30,86.55000305175781,86.7300033569336,85.45999908447266,85.7300033569336,156800
2025-01-31,85.80999755859375,86.4800033569336,85.05000305175781,86.25,242000
2025-02-03,85.98999786376953,86.62999725341797,84.72000122070312,84.72000122070312,233600
2025-02-04,85.73999786376953,86.12000274658203,85.0999984741211,86.0199966430664,158400
2025-02-05,87.37999725341797,87.5199966430664,86.08000183105469,86.6500015258789,233700
2025-02-06,88.6500015258789,89.25,87.3499984741211,88.06999969482422,382100
2025-02-07,88.0,89.19000244140625,87.72000122070312,88.6500015258789,252100
2025-02-10,88.06999969482422,88.6500015258789,87.12999725341797,88.13999938964844,292100
2025-02-11,88.02999877929688,89.02999877929688,87.3499984741211,87.7699966430664,287000
2025-02-12,87.23999786376953,88.20999908447266,87.0,87.20999908447266,253900
2025-02-13,87.83000183105469,88.16000366210938,86.75,87.94999694824219,358600
2025-02-14,86.81999969482422,88.66000366210938,86.6500015258789,88.48999786376953,197400
2025-02-18,86.5,87.05999755859375,85.81999969482422,86.68000030517578,298700
2025-02-19,87.58000183105469,87.6500015258789,85.88999938964844,85.88999938964844,170200
2025-02-20,85.4800033569336,87.77999877929688,84.75,87.58000183105469,314300
2025-02-21,83.95999908447266,86.48999786376953,83.31999969482422,86.2699966430664,514100
2025-02-24,84.05999755859375,84.05999755859375,83.03500366210938,84.06999969482422,57976
