Price,Close,High,Low,Open,Volume
Ticker,CNO,CNO,CNO,CNO,CNO
Date,,,,,
2024-05-24,27.999977111816406,28.049237403496395,27.793079752609163,27.812784620945028,462200
2024-05-28,27.645294189453125,28.06893941983053,27.527068749769814,27.921156680646654,604200
2024-05-29,27.201948165893555,27.359583350958463,26.92608565245014,27.152685996085996,945700
2024-05-30,27.67485237121582,27.75366995990386,27.21179927256854,27.330024716020827,589900
2024-05-31,28.2659854888916,28.285688476877233,27.655147761507518,27.75367021807393,1152200
2024-06-03,28.157609939575195,28.423620002329262,28.118202085366917,28.423620002329262,632200
2024-06-04,27.84234046936035,28.206871118737595,27.763522879292875,27.970418348535162,1272900
2024-06-05,27.773374557495117,27.950714600113088,27.615739381647927,27.91130486657153,636500
2024-06-06,27.45810317993164,27.97041654271458,27.389136148810604,27.724111354760673,1077000
2024-06-07,27.201948165893555,27.615740996478852,27.18224329797053,27.398991207644876,648900
2024-06-10,26.934385299682617,27.003752434711554,26.736191865217645,26.993842573977037,676400
2024-06-11,26.528091430664062,26.8154698420281,26.339807850045233,26.8154698420281,948600
2024-06-12,27.033483505249023,27.360501367041387,26.904657198720432,27.023573643968916,1057300
2024-06-13,26.597457885742188,26.92447573310325,26.41908417079748,26.92447573310325,714400
2024-06-14,26.34971809387207,26.3794476775951,26.12179695566715,26.25062137157474,1213600
2024-06-17,27.013662338256836,27.033482059757276,26.349716788893453,26.349716788893453,510500
2024-06-18,26.934385299682617,27.301040696296337,26.90465571747907,27.01366229544607,698500
2024-06-20,27.182126998901367,27.271313858192176,26.815469700693296,26.815469700693296,675800
2024-06-21,27.31095314025879,27.35059258694618,27.003754988882914,27.003754988882914,1214300
2024-06-24,27.87580108642578,28.10372411698037,27.449688389556982,27.509145667473803,652900
2024-06-25,27.410049438476562,27.885711450614092,27.38031985392566,27.72715744656825,490500
2024-06-26,27.162307739257812,27.251494600067055,26.99384387885289,27.251494600067055,535100
2024-06-27,27.31095314025879,27.320863001930636,27.09294185381669,27.192038580422317,362600
2024-06-28,27.469505310058594,27.786615192015898,27.281223621221326,27.598331613065906,1486400
2024-07-01,27.469505310058594,27.80643302392164,27.251494038193623,27.657788889008582,821900
2024-07-02,27.87580108642578,27.92535039311712,27.370411388963625,27.390229221527374,478100
2024-07-03,27.62805938720703,28.093813405446703,27.618151416281393,27.875800242828056,278200
2024-07-05,27.4595947265625,27.63796843981008,27.350590038554387,27.52896375180197,400200
2024-07-08,27.499235153198242,27.935259591165206,27.489325292095273,27.637969428414337,747300
2024-07-09,27.697429656982422,27.984808079535988,27.469506623100777,27.469506623100777,701600
2024-07-10,27.974897384643555,28.093813828783162,27.756886108852495,27.836163108241315,520100
2024-07-11,28.619022369384766,28.737938809902918,28.153270248423464,28.242457106283904,739700
2024-07-12,28.817216873168945,29.015410317995162,28.69830042825066,28.737939873261013,726200
2024-07-15,29.124414443969727,29.461342159540568,29.01540975254109,29.01540975254109,793700
2024-07-16,30.01628303527832,30.055920589399594,29.223511161612816,29.223511161612816,913000
2024-07-17,29.847820281982422,30.422579013854435,29.81809069770682,29.97664470028442,876500
2024-07-18,29.55052947998047,30.412668504476724,29.47125248038069,29.639716340794315,588700
2024-07-19,29.47125244140625,29.590168885705037,29.253241165323363,29.550529440901187,635600
2024-07-22,30.164928436279297,30.18474626911488,29.461343392513808,29.600079563039753,645500
2024-07-23,30.491947174072266,30.670320905469204,30.036102983823103,30.036102983823103,699800
2024-07-24,30.05592155456543,30.78923428542831,30.0460116931887,30.402759142299807,578900
2024-07-25,30.472126007080078,30.967607730772436,30.164927867622392,30.26402459038342,720500
2024-07-26,30.888330459594727,30.987427181486353,30.640589599922045,30.68022715461104,463200
2024-07-29,30.719865798950195,31.017154066765922,30.69013621612354,30.918059237569153,686800
2024-07-30,34.009864807128906,34.37652021983512,31.472998941242754,31.71082993897151,1374000
2024-07-31,34.544986724853516,34.91164214557585,33.68284957550213,33.97022610513553,1045600
2024-08-01,33.484657287597656,35.12965653240432,33.088270378877084,34.61435506315786,1384800
2024-08-02,32.146854400634766,33.02881508612762,31.730651547453945,32.77116246063173,1184200
2024-08-05,31.354082107543945,31.36399196859021,30.204564687755468,31.2153478331217,782800
2024-08-06,30.987428665161133,31.58200713486648,30.937879356786524,31.363993958243903,1581000
2024-08-07,30.868511199951172,31.532456789431844,30.709957198592754,31.344173204026426,1089600
2024-08-08,31.225257873535156,31.284715150041553,30.878420295374475,31.0072465996032,1184400
2024-08-09,31.383811950683594,31.542365948511915,31.19552836947018,31.215348091726906,490300
2024-08-12,31.15589141845703,31.582006004665374,31.017155250085825,31.482909281575306,582300
2024-08-13,31.2054386138916,31.393722197417684,30.898240475590036,31.24507805889194,493000
2024-08-14,31.790109634399414,31.879292716847615,31.304535875347447,31.33426545960965,669800
2024-08-15,32.2063102722168,32.61260511213421,32.1567628586123,32.47387084195149,576800
2024-08-16,32.83061981201172,32.87025547662384,32.20631178660817,32.20631178660817,559800
2024-08-19,32.88016891479492,33.08827034053048,32.681975460664326,32.771162326011805,458700
2024-08-20,32.255859375,32.75134109744309,32.11712509755203,32.75134109744309,574700
2024-08-21,32.3054084777832,32.46396248603368,32.047759631960844,32.3054084777832,526200
2024-08-22,32.493690490722656,32.622513009760986,32.20631020014421,32.33513649940788,419100
2024-08-23,33.56393051147461,33.61347792721861,32.72161310315008,32.781072270178186,706100
2024-08-26,33.53420639038086,34.01978018894014,33.454927492564686,33.712580130241335,695000
2024-08-27,33.54411315917969,33.672939473396674,33.355831453959304,33.57384463490716,429500
2024-08-28,34.0693244934082,34.17833107782091,33.33600987659356,33.39546904451655,602500
2024-08-29,34.32697296142578,34.535074376599916,33.910770131077506,34.237786100604644,502900
2024-08-30,34.60443878173828,34.693625635514934,34.18823598426405,34.416157103865444,1558300
2024-09-03,34.23778533935547,34.87200132210424,34.148598480517336,34.3566998910645,1044100
2024-09-04,34.168418884277344,34.71344801906308,33.96031746957787,34.3269728831282,544100
2024-09-05,33.940494537353516,34.38642879826889,33.46483258578551,34.38642879826889,638600
2024-09-06,32.63242721557617,34.12878038491792,32.60269952128861,33.78194468414436,674400
2024-09-09,32.3153190612793,32.79098106883262,32.216220447064686,32.71170217746093,932400
2024-09-10,32.29540252685547,32.534404301233664,31.976730961774734,32.325276798936564,921300
2024-09-11,31.976730346679688,32.036478889692575,31.269676163254186,32.01656524126471,896100
2024-09-12,32.514488220214844,32.554319313721884,31.986685393453968,32.22569094881835,741700
2024-09-13,32.91282653808594,33.07216231253552,32.7335733169721,32.843117374193284,457100
2024-09-16,33.81904983520508,33.848927904958536,33.14187183671658,33.201624177358944,785300
2024-09-17,34.356807708740234,34.67547924444839,33.8588829593382,34.07797106471169,581700
2024-09-18,34.645606994628906,35.05390516098388,34.27713992341095,34.27713992341095,646200
2024-09-19,35.272987365722656,35.39249204056341,34.7750626171459,35.10369477466145,1623800
2024-09-20,35.20328140258789,35.41241270312388,35.0240281729083,35.04394562052433,2583100
2024-09-23,34.984195709228516,35.48212048357447,34.93440399156683,35.163448931902224,888400
2024-09-24,34.52610397338867,35.0041151266719,34.45639480496503,34.82486189390688,575500
2024-09-25,34.37672805786133,34.60577300606649,34.267183995923055,34.60577300606649,756300
2024-09-26,34.31697463989258,34.765107697930986,34.30701781587597,34.59581509759679,528400
2024-09-27,34.11780548095703,34.635647726642105,33.97838714536196,34.46635511880944,809500
2024-09-30,34.95431900024414,34.96427962348296,33.77921618313405,34.04809602761158,751500
2024-10-01,34.21739196777344,34.78502592099973,34.0680130121393,34.57589842220365,498400
2024-10-02,34.486270904541016,34.575897515799014,33.92859379017297,34.157638730306836,451300
2024-10-03,34.257225036621094,34.52610106424859,34.048093750106624,34.24726441404855,438400
2024-10-04,34.824859619140625,35.043943934647984,34.72527238585136,34.84477706579848,519400
2024-10-07,33.858882904052734,34.65556174202228,33.70950395993029,34.645604918550816,660700
2024-10-08,33.9983024597168,34.09788969236747,33.829009862507405,34.09788969236747,854600
2024-10-09,34.20743179321289,34.456394189957855,33.76925934253303,33.76925934253303,821300
2024-10-10,34.0978889465332,34.5161439179239,33.90867510806792,34.5161439179239,836400
2024-10-11,34.854732513427734,34.98419401215963,34.27713797975032,34.376725209107306,669800
2024-10-14,35.24311447143555,35.29290618846295,34.72527225684867,34.87465120679537,406300
2024-10-15,35.661373138427734,36.189172175193875,35.24311435922732,35.24311435922732,458000
2024-10-16,36.10950469970703,36.248926834271586,35.79083313271752,35.79083313271752,403900
2024-10-17,36.35846710205078,36.49788923662762,36.07963043062657,36.31863600532213,413500
2024-10-18,35.920291900634766,36.41821666088627,35.90037445436097,36.41821666088627,489600
2024-10-21,35.083778381347656,35.980044475219024,35.02402604213474,35.870500419427586,691300
2024-10-22,35.103694915771484,35.2032783463414,34.78502337931051,34.9742334169391,650400
2024-10-23,34.95431900024414,35.093741133534664,34.685442954631306,34.91448790388298,547300
2024-10-24,34.68544006347656,35.13356930138792,34.44643451090804,35.13356930138792,461300
2024-10-25,34.12776565551758,34.8447785707093,33.958469251046346,34.8447785707093,380900
2024-10-28,34.605770111083984,34.88460675533526,34.307016020976995,34.307016020976995,649800
2024-10-29,34.53606414794922,34.76510909820221,34.366767741931525,34.366767741931525,613300
2024-10-30,34.914485931396484,35.322784087233124,34.57589693883455,34.57589693883455,330500
2024-10-31,34.257225036621094,34.88460749957118,34.21739014405982,34.66552318821306,781500
2024-11-01,35.770912170410156,36.79663973731501,34.53606091936683,34.53606091936683,1066300
2024-11-04,35.601619720458984,36.20908852490609,35.50203628973772,35.8306646502094,803500
2024-11-05,35.68128967285156,35.999961211303756,35.233156634758046,35.50203645761416,649500
2024-11-06,39.5252685546875,39.64477323974847,37.643113451921145,37.85224095248081,1131500
2024-11-07,38.36012649536133,39.166766027334575,38.32029160020753,39.11697050895999,1058600
2024-11-08,38.658878326416016,38.89788388434806,38.43979021488367,38.58916916344926,572400
2024-11-11,39.82402420043945,40.0431085128447,39.1767204892505,39.22651220575785,619900
2024-11-12,39.43564224243164,40.12278089076981,39.326101978583615,39.704522087581616,607600
2024-11-13,39.09705352783203,39.57506467765113,39.07713987888224,39.33605910274158,712100
2024-11-14,38.88792419433594,39.326100427909076,38.579213264898016,39.16676465175463,693900
2024-11-15,38.7883415222168,39.25638823702091,38.459709340569056,39.067178186258786,500800
2024-11-18,38.7883415222168,39.067178186258786,38.72858918040867,38.83813324095792,546600
2024-11-19,38.79829788208008,38.9277593883493,38.18087221957734,38.389999715105986,581600
2024-11-20,38.66883850097656,39.04725858159274,38.409915499645045,38.63896043229097,549200
2024-11-21,39.216556549072266,39.47547576193451,38.96759416026202,39.087095043208855,452400
2024-11-22,39.744354248046875,39.80410658692347,39.21655521732918,39.21655521732918,509200
2024-11-25,40.16261291503906,40.61074215938944,39.973399075201456,39.973399075201456,1021200
2024-11-26,40.331905364990234,40.38169708097659,39.64477056710381,40.03315127020763,607400
2024-11-27,39.993316650390625,40.74020379186869,39.88377259515553,40.60078546661109,349900
2024-11-29,39.734397888183594,40.37174098151636,39.67464554860946,40.37174098151636,278000
2024-12-02,39.19664001464844,39.73439969872576,39.14684829550009,39.73439969872576,1374700
2024-12-03,39.03730392456055,39.565102981304925,38.79829835613284,39.40576720197466,695900
2024-12-04,39.126930236816406,39.20659622643626,38.53937884276962,39.067177895453064,569300
2024-12-05,39.16676330566406,39.385847616056544,38.88792285782861,39.06717607469982,659300
2024-12-06,38.808258056640625,39.306182830068956,38.619044211464555,39.236473665698156,493600
2024-12-09,38.38999938964844,39.226513163535934,38.32029022506319,38.80825817602447,565800
2024-12-10,37.79999923706055,38.34000015258789,37.36000061035156,38.290000915527344,817900
2024-12-11,38.220001220703125,38.43000030517578,37.880001068115234,38.220001220703125,916800
2024-12-12,38.099998474121094,38.77000045776367,37.869998931884766,38.459999084472656,576500
2024-12-13,38.029998779296875,38.43000030517578,37.95000076293945,38.25,444500
2024-12-16,38.279998779296875,38.31999969482422,37.810001373291016,38.02000045776367,654700
2024-12-17,37.52000045776367,38.02000045776367,37.310001373291016,37.72999954223633,957900
2024-12-18,35.7599983215332,37.68000030517578,35.529998779296875,37.68000030517578,900600
2024-12-19,36.02000045776367,36.540000915527344,35.86000061035156,36.25,652000
2024-12-20,36.779998779296875,36.970001220703125,35.689998626708984,35.84000015258789,1833600
2024-12-23,36.970001220703125,37.0099983215332,36.400001525878906,36.40999984741211,425600
2024-12-24,37.130001068115234,37.15999984741211,36.849998474121094,36.88999938964844,360600
2024-12-26,37.66999816894531,37.7599983215332,37.060001373291016,37.099998474121094,299200
2024-12-27,37.290000915527344,37.790000915527344,36.959999084472656,37.2400016784668,349600
2024-12-30,37.16999816894531,37.470001220703125,36.689998626708984,36.93000030517578,424200
2024-12-31,37.209999084472656,37.599998474121094,37.18000030517578,37.369998931884766,443900
2025-01-02,37.13999938964844,37.470001220703125,36.84000015258789,37.439998626708984,436600
2025-01-03,37.54999923706055,37.63999938964844,36.970001220703125,37.220001220703125,431900
2025-01-06,37.27000045776367,37.939998626708984,37.189998626708984,37.52000045776367,429500
2025-01-07,37.029998779296875,37.47999954223633,36.79999923706055,37.33000183105469,611400
2025-01-08,37.130001068115234,37.22999954223633,36.41999816894531,36.93000030517578,544100
2025-01-10,35.9900016784668,36.439998626708984,35.689998626708984,36.439998626708984,451400
2025-01-13,36.5099983215332,36.56999969482422,35.709999084472656,35.7400016784668,530300
2025-01-14,37.61000061035156,37.650001525878906,36.68000030517578,36.70000076293945,510300
2025-01-15,38.279998779296875,38.619998931884766,38.16999816894531,38.560001373291016,400600
2025-01-16,38.56999969482422,38.689998626708984,38.189998626708984,38.220001220703125,442400
2025-01-17,38.779998779296875,39.0,38.709999084472656,38.779998779296875,356800
2025-01-21,39.279998779296875,39.380001068115234,38.86000061035156,38.90999984741211,394900
2025-01-22,39.06999969482422,39.2400016784668,38.81999969482422,39.189998626708984,444900
2025-01-23,38.84000015258789,39.220001220703125,38.7599983215332,38.95000076293945,503600
2025-01-24,38.86000061035156,39.119998931884766,38.689998626708984,38.709999084472656,444500
2025-01-27,39.400001525878906,39.529998779296875,38.939998626708984,39.0,410500
2025-01-28,39.790000915527344,40.310001373291016,39.13999938964844,39.13999938964844,361600
2025-01-29,39.91999816894531,40.45000076293945,39.439998626708984,39.439998626708984,347600
2025-01-30,40.13999938964844,40.630001068115234,39.970001220703125,40.34000015258789,492000
2025-01-31,39.939998626708984,40.54999923706055,39.81999969482422,39.939998626708984,553400
2025-02-03,39.400001525878906,39.70000076293945,38.9900016784668,39.13999938964844,603800
2025-02-04,39.38999938964844,39.959999084472656,39.25,39.25,484100
2025-02-05,40.060001373291016,40.08000183105469,39.40999984741211,39.5,645800
2025-02-06,40.02000045776367,40.2599983215332,39.52000045776367,40.20000076293945,579500
2025-02-07,41.08000183105469,41.540000915527344,39.560001373291016,40.290000915527344,864000
2025-02-10,41.15999984741211,41.470001220703125,40.720001220703125,41.0,707400
2025-02-11,40.9900016784668,41.47999954223633,40.93000030517578,41.099998474121094,694900
2025-02-12,40.59000015258789,41.08000183105469,40.439998626708984,40.869998931884766,560500
2025-02-13,41.5,41.599998474121094,40.779998779296875,41.33000183105469,707500
2025-02-14,41.41999816894531,42.02000045776367,41.380001068115234,41.529998779296875,837600
2025-02-18,41.689998626708984,41.810001373291016,41.25,41.459999084472656,738900
2025-02-19,41.5,41.79999923706055,41.20000076293945,41.529998779296875,587900
2025-02-20,40.61000061035156,41.369998931884766,40.27000045776367,41.189998626708984,552200
2025-02-21,39.790000915527344,41.0,39.650001525878906,41.0,602200
2025-02-24,40.099998474121094,40.34749984741211,39.84000015258789,40.06999969482422,152770
