Price,Close,High,Low,Open,Volume
Ticker,BIVI,BIVI,BIVI,BIVI,BIVI
Date,,,,,
2024-02-26,12.300000190734863,12.399999618530273,11.600000381469727,12.199999809265137,8600
2024-02-27,12.699999809265137,12.899999618530273,11.899999618530273,12.100000381469727,11350
2024-02-28,12.5,13.0,12.5,12.699999809265137,8650
2024-02-29,12.399999618530273,12.800000190734863,12.0,12.600000381469727,9250
2024-03-01,18.899999618530273,33.099998474121094,17.600000381469727,29.899999618530273,9268570
2024-03-04,10.649999618530273,11.5,10.5,11.0,1423540
2024-03-05,9.029999732971191,10.5,8.899999618530273,10.350000381469727,650230
2024-03-06,8.300000190734863,9.25,8.300000190734863,9.25,296620
2024-03-07,7.449999809265137,8.300000190734863,7.300000190734863,8.199999809265137,446360
2024-03-08,7.179999828338623,7.96999979019165,7.099999904632568,7.809999942779541,298670
2024-03-11,6.949999809265137,7.139999866485596,6.420000076293945,7.099999904632568,383980
2024-03-12,6.630000114440918,6.949999809265137,6.5,6.789999961853027,154140
2024-03-13,7.079999923706055,7.170000076293945,6.599999904632568,6.699999809265137,212410
2024-03-14,6.650000095367432,7.070000171661377,6.599999904632568,6.900000095367432,84250
2024-03-15,7.050000190734863,7.199999809265137,6.599999904632568,6.699999809265137,69400
2024-03-18,6.460000038146973,7.079999923706055,6.409999847412109,7.079999923706055,160980
2024-03-19,6.289999961853027,6.550000190734863,5.710000038146973,6.489999771118164,110940
2024-03-20,6.159999847412109,6.360000133514404,6.0,6.239999771118164,50630
2024-03-21,5.679999828338623,6.260000228881836,5.510000228881836,6.260000228881836,167880
2024-03-22,5.760000228881836,5.849999904632568,5.429999828338623,5.619999885559082,78090
2024-03-25,5.659999847412109,6.019999980926514,5.559999942779541,5.789999961853027,129910
2024-03-26,5.309999942779541,5.699999809265137,5.309999942779541,5.670000076293945,86310
2024-03-27,5.340000152587891,5.449999809265137,4.809999942779541,5.449999809265137,229340
2024-03-28,5.289999961853027,5.449999809265137,5.099999904632568,5.340000152587891,77890
2024-04-01,5.610000133514404,5.610000133514404,5.050000190734863,5.289999961853027,67510
2024-04-02,5.25,5.489999771118164,5.199999809265137,5.449999809265137,60670
2024-04-03,4.96999979019165,5.25,4.699999809265137,5.25,137880
2024-04-04,4.909999847412109,5.190000057220459,4.909999847412109,4.989999771118164,46640
2024-04-05,4.800000190734863,4.949999809265137,4.639999866485596,4.949999809265137,115000
2024-04-08,4.710000038146973,4.829999923706055,4.449999809265137,4.800000190734863,129300
2024-04-09,4.650000095367432,4.699999809265137,4.539999961853027,4.599999904632568,47490
2024-04-10,4.659999847412109,4.75,4.559999942779541,4.71999979019165,59440
2024-04-11,4.949999809265137,5.079999923706055,4.659999847412109,4.809999942779541,77710
2024-04-12,5.099999904632568,5.5,4.710000038146973,4.96999979019165,106350
2024-04-15,4.929999828338623,5.440000057220459,4.690000057220459,5.300000190734863,184670
2024-04-16,4.880000114440918,5.079999923706055,4.829999923706055,5.059999942779541,31920
2024-04-17,4.710000038146973,4.980000019073486,4.519999980926514,4.980000019073486,61080
2024-04-18,4.880000114440918,5.090000152587891,4.619999885559082,5.0,140930
2024-04-19,4.869999885559082,5.050000190734863,4.75,5.050000190734863,53200
2024-04-22,4.829999923706055,4.860000133514404,4.619999885559082,4.789999961853027,45160
2024-04-23,4.920000076293945,5.199999809265137,4.730000019073486,4.809999942779541,70440
2024-04-24,5.050000190734863,5.239999771118164,4.800000190734863,5.0,87840
2024-04-25,4.889999866485596,5.099999904632568,4.690000057220459,5.039999961853027,78530
2024-04-26,4.849999904632568,5.019999980926514,4.789999961853027,4.809999942779541,31700
2024-04-29,4.949999809265137,5.099999904632568,4.849999904632568,4.96999979019165,114350
2024-04-30,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,49840
2024-05-01,4.929999828338623,5.050000190734863,4.800000190734863,4.900000095367432,54400
2024-05-02,5.0,5.039999961853027,4.849999904632568,5.0,21660
2024-05-03,4.900000095367432,5.079999923706055,4.880000114440918,5.0,41160
2024-05-06,4.860000133514404,5.050000190734863,4.820000171661377,5.050000190734863,35600
2024-05-07,4.880000114440918,5.0,4.75,5.0,15190
2024-05-08,4.849999904632568,4.929999828338623,4.800000190734863,4.900000095367432,15730
2024-05-09,4.96999979019165,4.980000019073486,4.75,4.880000114440918,13810
2024-05-10,4.860000133514404,5.0,4.849999904632568,4.900000095367432,20370
2024-05-13,4.829999923706055,5.0,4.800000190734863,5.0,18910
2024-05-14,4.989999771118164,5.070000171661377,4.800000190734863,5.0,42910
2024-05-15,4.949999809265137,5.019999980926514,4.760000228881836,5.019999980926514,39150
2024-05-16,4.989999771118164,5.079999923706055,4.820000171661377,4.900000095367432,54750
2024-05-17,4.920000076293945,5.0,4.880000114440918,4.909999847412109,22080
2024-05-20,4.710000038146973,4.909999847412109,4.610000133514404,4.900000095367432,68480
2024-05-21,4.840000152587891,4.889999866485596,4.650000095367432,4.800000190734863,35580
2024-05-22,4.840000152587891,4.840000152587891,4.650000095367432,4.800000190734863,75230
2024-05-23,4.599999904632568,4.800000190734863,4.599999904632568,4.710000038146973,47750
2024-05-24,4.539999961853027,4.690000057220459,4.400000095367432,4.650000095367432,85800
2024-05-28,4.519999980926514,4.599999904632568,4.300000190734863,4.590000152587891,78710
2024-05-29,4.369999885559082,4.510000228881836,4.210000038146973,4.480000019073486,43740
2024-05-30,4.400000095367432,4.489999771118164,4.28000020980835,4.460000038146973,36760
2024-05-31,4.559999942779541,4.599999904632568,4.360000133514404,4.599999904632568,37960
2024-06-03,4.570000171661377,4.650000095367432,4.46999979019165,4.539999961853027,48590
2024-06-04,4.639999866485596,4.650000095367432,4.550000190734863,4.559999942779541,12130
2024-06-05,4.900000095367432,4.900000095367432,4.559999942779541,4.650000095367432,40740
2024-06-06,4.730000019073486,4.900000095367432,4.699999809265137,4.900000095367432,29990
2024-06-07,4.309999942779541,4.670000076293945,4.300000190734863,4.670000076293945,50030
2024-06-10,4.769999980926514,4.840000152587891,4.050000190734863,4.389999866485596,150340
2024-06-11,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,46620
2024-06-12,4.920000076293945,5.0,4.730000019073486,4.900000095367432,62190
2024-06-13,4.860000133514404,4.940000057220459,4.75,4.900000095367432,26710
2024-06-14,4.599999904632568,4.900000095367432,4.53000020980835,4.769999980926514,26840
2024-06-17,4.619999885559082,4.710000038146973,4.400000095367432,4.599999904632568,61810
2024-06-18,4.489999771118164,4.699999809265137,4.489999771118164,4.699999809265137,32150
2024-06-20,4.639999866485596,4.900000095367432,4.53000020980835,4.53000020980835,59680
2024-06-21,4.699999809265137,4.849999904632568,4.630000114440918,4.630000114440918,78890
2024-06-24,4.739999771118164,4.989999771118164,4.739999771118164,4.840000152587891,105640
2024-06-25,4.489999771118164,4.929999828338623,4.489999771118164,4.929999828338623,54530
2024-06-26,4.570000171661377,4.75,4.400000095367432,4.599999904632568,51290
2024-06-27,4.460000038146973,4.650000095367432,4.25,4.579999923706055,66150
2024-06-28,4.010000228881836,4.429999828338623,4.010000228881836,4.400000095367432,136530
2024-07-01,4.170000076293945,4.269999980926514,4.019999980926514,4.210000038146973,108610
2024-07-02,4.050000190734863,4.190000057220459,4.03000020980835,4.190000057220459,33980
2024-07-03,4.159999847412109,4.369999885559082,4.070000171661377,4.300000190734863,14530
2024-07-05,4.090000152587891,4.25,4.019999980926514,4.25,41650
2024-07-08,4.0,4.210000038146973,4.0,4.199999809265137,30140
2024-07-09,4.099999904632568,4.150000095367432,4.0,4.079999923706055,22750
2024-07-10,4.320000171661377,4.329999923706055,4.099999904632568,4.099999904632568,25530
2024-07-11,4.360000133514404,4.5,4.21999979019165,4.320000171661377,49080
2024-07-12,4.639999866485596,4.650000095367432,4.400000095367432,4.429999828338623,30960
2024-07-15,4.360000133514404,4.659999847412109,4.309999942779541,4.599999904632568,34190
2024-07-16,4.5,4.5,4.269999980926514,4.360000133514404,35450
2024-07-17,4.480000019073486,4.699999809265137,4.369999885559082,4.510000228881836,25260
2024-07-18,4.119999885559082,4.610000133514404,4.119999885559082,4.570000171661377,30290
2024-07-19,3.859999895095825,4.159999847412109,3.819999933242798,4.099999904632568,49420
2024-07-22,4.300000190734863,4.380000114440918,3.799999952316284,3.8499999046325684,288090
2024-07-23,3.8499999046325684,3.990000009536743,3.450000047683716,3.990000009536743,274860
2024-07-24,4.070000171661377,4.179999828338623,3.819999933242798,3.890000104904175,110730
2024-07-25,4.429999828338623,4.570000171661377,4.0,4.130000114440918,123670
2024-07-26,4.699999809265137,4.769999980926514,4.400000095367432,4.489999771118164,130660
2024-07-29,4.099999904632568,4.760000228881836,4.099999904632568,4.760000228881836,81580
2024-07-30,3.8399999141693115,4.309999942779541,3.8399999141693115,4.179999828338623,50660
2024-07-31,3.890000104904175,3.9800000190734863,3.8299999237060547,3.9000000953674316,27520
2024-08-01,3.799999952316284,4.050000190734863,3.799999952316284,3.9700000286102295,40160
2024-08-02,3.5999999046325684,3.880000114440918,3.5299999713897705,3.819999933242798,103400
2024-08-05,2.940000057220459,3.3299999237060547,2.509999990463257,3.299999952316284,168770
2024-08-06,2.309999942779541,2.7899999618530273,2.069999933242798,2.7899999618530273,356200
2024-08-07,2.180000066757202,2.380000114440918,2.119999885559082,2.25,204400
2024-08-08,2.4700000286102295,2.740000009536743,2.190000057220459,2.200000047683716,317100
2024-08-09,2.4800000190734863,2.755000114440918,2.4600000381469727,2.4700000286102295,139900
2024-08-12,2.2300000190734863,2.690000057220459,2.180000066757202,2.5999999046325684,189400
2024-08-13,2.2100000381469727,2.440000057220459,2.190000057220459,2.3299999237060547,63000
2024-08-14,2.2100000381469727,2.299999952316284,2.1500000953674316,2.200000047683716,54400
2024-08-15,2.369999885559082,2.440000057220459,2.2200000286102295,2.259999990463257,130700
2024-08-16,3.25,3.440000057220459,2.430000066757202,2.430000066757202,642100
2024-08-19,3.880000114440918,3.880000114440918,3.059999942779541,3.309999942779541,320800
2024-08-20,3.3399999141693115,3.874000072479248,3.259999990463257,3.6700000762939453,157400
2024-08-21,3.4200000762939453,3.6600000858306885,3.4100000858306885,3.619999885559082,108700
2024-08-22,3.3399999141693115,3.490000009536743,3.130000114440918,3.490000009536743,91100
2024-08-23,3.2300000190734863,3.450000047683716,3.180000066757202,3.4000000953674316,49600
2024-08-26,3.0,3.3299999237060547,2.950000047683716,3.3299999237060547,72400
2024-08-27,2.9100000858306885,3.1700000762939453,2.700000047683716,3.0399999618530273,278100
2024-08-28,2.740000009536743,3.0399999618530273,2.7300000190734863,2.9700000286102295,41300
2024-08-29,2.7699999809265137,2.9200000762939453,2.7219998836517334,2.75,34600
2024-08-30,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.759999990463257,13800
2024-09-03,2.6700000762939453,2.740000009536743,2.450000047683716,2.7200000286102295,213300
2024-09-04,2.6500000953674316,2.686000108718872,2.559999942779541,2.680000066757202,34900
2024-09-05,2.630000114440918,2.7200000286102295,2.549999952316284,2.680000066757202,31300
2024-09-06,2.490000009536743,2.619999885559082,2.430000066757202,2.609999895095825,36800
2024-09-09,2.5399999618530273,2.619999885559082,2.450000047683716,2.5199999809265137,18500
2024-09-10,2.740000009536743,2.7799999713897705,2.509999990463257,2.5899999141693115,43100
2024-09-11,2.890000104904175,2.890000104904175,2.6500000953674316,2.7200000286102295,41600
2024-09-12,3.1700000762939453,3.3399999141693115,2.809999942779541,2.890000104904175,120600
2024-09-13,3.1600000858306885,3.2200000286102295,2.950000047683716,3.200000047683716,34000
2024-09-16,3.130000114440918,3.2799999713897705,3.0209999084472656,3.259999990463257,44000
2024-09-17,2.950000047683716,3.109999895095825,2.8499999046325684,3.109999895095825,49200
2024-09-18,2.9000000953674316,3.0399999618530273,2.890000104904175,2.9800000190734863,32300
2024-09-19,2.8299999237060547,3.0,2.799999952316284,3.0,72100
2024-09-20,2.759999990463257,2.9700000286102295,2.6700000762939453,2.8299999237060547,85500
2024-09-23,2.799999952316284,2.890000104904175,2.759999990463257,2.759999990463257,342100
2024-09-24,1.1799999475479126,1.409999966621399,1.0399999618530273,1.3899999856948853,2866700
2024-09-25,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2699999809265137,415200
2024-09-26,1.1100000143051147,1.25,1.090000033378601,1.2100000381469727,582700
2024-09-27,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.149999976158142,268500
2024-09-30,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,147900
2024-10-01,1.149999976158142,1.225000023841858,1.149999976158142,1.2200000286102295,175400
2024-10-02,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,105000
2024-10-03,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,126400
2024-10-04,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,113700
2024-10-07,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,97300
2024-10-08,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2300000190734863,302100
2024-10-09,1.2100000381469727,1.2879999876022339,1.1920000314712524,1.2599999904632568,118600
2024-10-10,1.1699999570846558,1.246999979019165,1.159999966621399,1.190000057220459,72900
2024-10-11,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,81900
2024-10-14,1.1399999856948853,1.2050000429153442,1.1200000047683716,1.2000000476837158,166200
2024-10-15,1.100000023841858,1.1699999570846558,1.0700000524520874,1.159999966621399,221900
2024-10-16,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,163600
2024-10-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,84700
2024-10-18,2.3499999046325684,2.880000114440918,1.090000033378601,1.1299999952316284,52300700
2024-10-21,2.630000114440918,7.5,2.4100000858306885,4.099999904632568,147238900
2024-10-22,3.359999895095825,3.6500000953674316,2.9000000953674316,3.0,35266600
2024-10-23,2.569999933242798,4.480000019073486,2.569999933242798,4.090000152587891,35786100
2024-10-24,2.7100000381469727,3.25,2.5199999809265137,2.880000114440918,14122200
2024-10-25,2.859999895095825,2.9000000953674316,2.569999933242798,2.799999952316284,5621000
2024-10-28,2.869999885559082,3.2200000286102295,2.6600000858306885,2.8499999046325684,6900900
2024-10-29,2.559999942779541,2.8399999141693115,2.4600000381469727,2.809999942779541,3862300
2024-10-30,2.8399999141693115,2.9800000190734863,2.559999942779541,2.940000057220459,6227200
2024-10-31,2.740000009536743,2.9200000762939453,2.615000009536743,2.8299999237060547,2134100
2024-11-01,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.75,1281700
2024-11-04,2.509999990463257,2.7699999809265137,2.4800000190734863,2.7699999809265137,1660800
2024-11-05,2.424999952316284,2.569999933242798,2.3299999237060547,2.569999933242798,1316500
2024-11-06,2.4100000858306885,2.5299999713897705,2.3299999237060547,2.4800000190734863,1182400
2024-11-07,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,3821700
2024-11-08,2.75,2.8299999237060547,2.4600000381469727,2.759999990463257,3041000
2024-11-11,2.990000009536743,3.0799999237060547,2.6700000762939453,2.759999990463257,4244400
2024-11-12,3.3499999046325684,3.4100000858306885,2.822000026702881,2.9600000381469727,4839400
2024-11-13,3.4100000858306885,3.609999895095825,3.2699999809265137,3.369999885559082,4102500
2024-11-14,3.180000066757202,3.5,2.869999885559082,3.4000000953674316,2907100
2024-11-15,3.190000057220459,3.3499999046325684,2.9700000286102295,3.3499999046325684,2433600
2024-11-18,3.4100000858306885,3.4600000381469727,3.0,3.200000047683716,2889100
2024-11-19,3.509999990463257,3.8499999046325684,3.2100000381469727,3.2100000381469727,3523600
2024-11-20,3.359999895095825,3.61899995803833,3.3239998817443848,3.5299999713897705,1527400
2024-11-21,3.109999895095825,3.427999973297119,3.0,3.359999895095825,3210700
2024-11-22,3.049999952316284,3.190000057220459,3.009999990463257,3.069999933242798,2161900
2024-11-25,3.0,3.130000114440918,2.930000066757202,3.0999999046325684,1736400
2024-11-26,2.819999933242798,2.99399995803833,2.7100000381469727,2.9800000190734863,1627800
2024-11-27,2.7100000381469727,2.884000062942505,2.6700000762939453,2.8499999046325684,1179400
2024-11-29,2.799999952316284,2.819999933242798,2.5799999237060547,2.700000047683716,1098800
2024-12-02,3.0999999046325684,3.1500000953674316,2.7799999713897705,2.859999895095825,2508300
2024-12-03,3.059999942779541,3.140000104904175,2.9200000762939453,3.0199999809265137,1621500
2024-12-04,2.7699999809265137,3.0399999618530273,2.75,3.0399999618530273,1423200
2024-12-05,2.950000047683716,2.994999885559082,2.8399999141693115,2.940000057220459,1478900
2024-12-06,3.0,3.0899999141693115,2.8399999141693115,3.009999990463257,1492900
2024-12-09,2.759999990463257,3.0,2.759999990463257,2.9700000286102295,1580900
2024-12-10,2.759999990463257,2.799999952316284,2.630000114440918,2.7799999713897705,1413200
2024-12-11,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7100000381469727,909300
2024-12-12,2.5899999141693115,2.678999900817871,2.5199999809265137,2.6700000762939453,1218500
2024-12-13,2.640000104904175,2.674999952316284,2.4100000858306885,2.5999999046325684,1861300
2024-12-16,2.5399999618530273,2.700000047683716,2.5399999618530273,2.6600000858306885,1165000
2024-12-17,2.490000009536743,2.5399999618530273,2.2100000381469727,2.5,2138700
2024-12-18,2.119999885559082,2.5299999713897705,2.119999885559082,2.509999990463257,1327000
2024-12-19,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1500000953674316,876000
2024-12-20,1.899999976158142,2.127000093460083,1.899999976158142,2.049999952316284,1466300
2024-12-23,2.059999942779541,2.0899999141693115,1.8799999952316284,1.8799999952316284,947700
2024-12-24,2.1500000953674316,2.1689999103546143,2.0,2.0399999618530273,530600
2024-12-26,2.25,2.2899999618530273,2.0899999141693115,2.0899999141693115,1181100
2024-12-27,2.130000114440918,2.319999933242798,2.069999933242798,2.200000047683716,1064000
2024-12-30,2.0899999141693115,2.140000104904175,2.0199999809265137,2.109999895095825,694600
2024-12-31,2.0,2.140000104904175,1.899999976158142,2.0799999237060547,1202400
2025-01-02,2.180000066757202,2.240000009536743,2.0299999713897705,2.049999952316284,866000
2025-01-03,2.2300000190734863,2.2750000953674316,2.119999885559082,2.180000066757202,398200
2025-01-06,2.2300000190734863,2.2899999618530273,2.140000104904175,2.25,718000
2025-01-07,2.4700000286102295,2.5759999752044678,2.1700000762939453,2.2699999809265137,3657600
2025-01-08,2.359999895095825,2.549999952316284,2.2200000286102295,2.549999952316284,2652700
2025-01-10,2.2100000381469727,2.2980000972747803,2.071000099182129,2.2200000286102295,990800
2025-01-13,2.0999999046325684,2.140000104904175,2.0,2.140000104904175,970300
2025-01-14,2.009999990463257,2.1559998989105225,2.0,2.119999885559082,561900
2025-01-15,2.2200000286102295,2.240000009536743,2.0899999141693115,2.119999885559082,884300
2025-01-16,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2100000381469727,1318200
2025-01-17,2.240000009536743,2.255000114440918,2.1700000762939453,2.240000009536743,440000
2025-01-21,2.049999952316284,2.2899999618530273,1.9500000476837158,2.2300000190734863,1494500
2025-01-22,2.0,2.119999885559082,1.9900000095367432,2.119999885559082,608900
2025-01-23,1.940000057220459,2.009999990463257,1.8600000143051147,2.0,637000
2025-01-24,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9299999475479126,347700
2025-01-27,1.7799999713897705,1.909999966621399,1.7400000095367432,1.850000023841858,764000
2025-01-28,1.809999942779541,1.8300000429153442,1.6299999952316284,1.7899999618530273,880500
2025-01-29,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,486900
2025-01-30,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7400000095367432,439100
2025-01-31,1.649999976158142,1.7300000190734863,1.6200000047683716,1.690000057220459,455800
2025-02-03,1.600000023841858,1.6390000581741333,1.4819999933242798,1.590000033378601,851500
2025-02-04,1.7400000095367432,1.7599999904632568,1.559999942779541,1.6200000047683716,605400
2025-02-05,2.009999990463257,2.0399999618530273,1.6829999685287476,1.7799999713897705,2005400
2025-02-06,1.9700000286102295,2.0199999809265137,1.840000033378601,1.9900000095367432,837600
2025-02-07,1.9199999570846558,2.0299999713897705,1.8899999856948853,1.9700000286102295,743400
2025-02-10,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,610700
2025-02-11,1.7999999523162842,1.909000039100647,1.7999999523162842,1.8799999952316284,401100
2025-02-12,1.7300000190734863,1.75,1.4500000476837158,1.6299999952316284,676900
2025-02-13,1.7699999809265137,1.809999942779541,1.684999942779541,1.7100000381469727,213200
