Price,Close,High,Low,Open,Volume
Ticker,CCNE,CCNE,CCNE,CCNE,CCNE
Date,,,,,
2024-08-23,24.47960662841797,24.47960662841797,22.881825118401828,22.881825118401828,62500
2024-08-26,24.558507919311523,24.676863003881255,24.361251953282306,24.607823321711518,58100
2024-08-27,24.07522964477539,24.420429956627746,23.976600715504667,24.420429956627746,18200
2024-08-28,24.07522964477539,24.262624422270733,23.78920781919968,24.104818887913716,33000
2024-08-29,24.045639038085938,24.331662728632516,23.65112522456501,24.331662728632516,32600
2024-08-30,24.154939651489258,24.234429300674595,23.866790383885935,24.055577116211904,23300
2024-09-03,23.827043533325195,23.995959267097003,23.578638153965635,23.827043533325195,40100
2024-09-04,23.220935821533203,23.767426900995833,23.01227431625187,23.767426900995833,24900
2024-09-05,23.01227378845215,23.46934066394843,22.87316738491018,23.46934066394843,20900
2024-09-06,22.68437957763672,23.36997896772179,22.68437957763672,23.161317459790386,18900
2024-09-09,22.95265769958496,23.061954779053835,22.65457010376694,22.714188760040145,49500
2024-09-10,23.250743865966797,23.350106399896514,22.79367886314588,22.902975944804137,29400
2024-09-11,23.13150978088379,23.21099942706486,22.47571972609428,22.99240147867992,35500
2024-09-12,23.419658660888672,23.608447278225526,23.06195431123624,23.350105458496838,46500
2024-09-13,23.72768211364746,24.323855431064104,23.36997963934366,23.836981092142285,76900
2024-09-16,24.31391716003418,24.323853602348734,23.82704285771653,23.82704285771653,41000
2024-09-17,24.29404640197754,25.009453198796106,24.284109959568344,24.592132093522956,62900
2024-09-18,24.641813278198242,25.287668791262785,24.025768988593757,24.204621167892697,69400
2024-09-19,25.13862419128418,25.426775347426954,24.741175954520603,25.24792316708767,50700
2024-09-20,24.67162322998047,25.20817978143722,24.52258037519228,24.96970893955685,178800
2024-09-23,24.393407821655273,24.770985064639717,24.33379106046187,24.711368303446314,38800
2024-09-24,23.97608757019043,24.38347415609875,23.916470806840593,24.38347415609875,25700
2024-09-25,23.648191452026367,24.01583224883685,23.5786382487553,24.01583224883685,40900
2024-09-26,23.320297241210938,23.906534110970046,23.280553364458864,23.906534110970046,92500
2024-09-27,23.310359954833984,23.648191423325724,23.16131710583649,23.648191423325724,47100
2024-09-30,23.90653419494629,24.005896729949573,23.310360880109307,23.310360880109307,29600
2024-10-01,22.714189529418945,23.90653426753033,22.654570871126328,23.90653426753033,53700
2024-10-02,22.475719451904297,22.88310412051028,21.780183634918036,22.684379059890595,39200
2024-10-03,22.257122039794922,22.445910662391515,22.04846242680606,22.276994925369863,47900
2024-10-04,22.793678283691406,22.87316792977788,22.098142459047803,22.585016778225263,37100
2024-10-07,23.032146453857422,23.330232142945235,22.44590962282648,22.684378553133246,35900
2024-10-08,23.0222110748291,23.35010610604282,22.98246530368432,23.191126811829058,36000
2024-10-09,23.01227378845215,23.36997813491162,22.92284770183728,22.92284770183728,25000
2024-10-10,22.982465744018555,23.042084401877993,22.644636158728648,22.773806127058666,22500
2024-10-11,23.876726150512695,23.936342911917095,22.92284849212894,23.081827785995785,30200
2024-10-14,23.896596908569336,24.085385528894577,23.648191527419208,23.846916590412373,29200
2024-10-15,24.413280487060547,24.761048398722288,23.936342611446953,24.035705142662113,43000
2024-10-16,24.6219425201416,24.949837553555398,24.443090339155404,24.721303158304874,51500
2024-10-17,24.87034797668457,24.890218967264154,23.97608706920893,24.562323932917316,36500
2024-10-18,24.56232261657715,25.009453046352423,24.502705857667976,25.009453046352423,38500
2024-10-21,23.65812873840332,24.343728143294197,23.618384861623568,24.343728143294197,36900
2024-10-22,25.18830680847168,25.18830680847168,23.896597649339736,23.896597649339736,29700
2024-10-23,25.307538986206055,25.347284755993392,24.840537562300547,25.178369024762443,41200
2024-10-24,25.317476272583008,25.466519123888467,24.3039818514136,25.38702947684671,39400
2024-10-25,25.039262771606445,25.814286335298934,25.019389886593146,25.49632775581662,50200
2024-10-28,25.83415985107422,25.903713055136343,25.23798655239751,25.23798655239751,50000
2024-10-29,25.416837692260742,25.724859824162433,25.357220933385516,25.585753421726043,35100
2024-10-30,25.635435104370117,26.112374886335814,24.303982082380546,25.297603627436484,32800
2024-10-31,25.21811294555664,25.754669467572743,25.168432628414088,25.754669467572743,43600
2024-11-01,25.11875343322754,25.4367120255801,24.979645127686265,25.327413048765393,45300
2024-11-04,25.33734893798828,25.496328230690455,24.94983714892456,25.118752884318454,39700
2024-11-05,25.675180435180664,25.71492431080575,25.377094734853195,25.377094734853195,37400
2024-11-06,29.06342887878418,29.103174648477008,26.907270147696135,26.907270147696135,289500
2024-11-07,27.523317337036133,29.063429961540415,27.42395480428493,29.063429961540415,99700
2024-11-08,27.64255142211914,28.00025578922195,27.364338598979376,27.702168184908704,52400
2024-11-11,28.59642791748047,28.725597880701496,27.920764983259378,28.228787122619238,55300
2024-11-12,28.228788375854492,28.84483457710662,28.049936191775398,28.556683414938586,79600
2024-11-13,27.692232131958008,28.606363990837842,27.62267703477083,28.606363990837842,52500
2024-11-14,27.76178550720215,27.76178550720215,26.589311822715587,27.463697917230537,41800
2024-11-15,27.45376205444336,27.960509262431515,27.304719203901588,27.9406382721599,47200
2024-11-18,27.13580322265625,27.781656832621913,27.13580322265625,27.781656832621913,44600
2024-11-19,27.414018630981445,27.43389151676358,26.708546347177258,26.728419232959393,41100
2024-11-20,27.26497459411621,27.384208113266418,26.79797127442716,27.294782026312454,49600
2024-11-21,27.404081344604492,27.791593129515178,27.22522916843567,27.32459169910531,63100
2024-11-22,27.950572967529297,27.96050941030899,27.354401562209183,27.404081880924966,47600
2024-11-25,28.198978424072266,28.815024611720464,28.189043876449677,28.367894161396556,62800
2024-11-26,28.079744338989258,28.238723630327613,27.821402516768774,28.079744338989258,58100
2024-11-27,28.03999900817871,28.377830481364946,27.93070192815917,28.36789403860268,51900
2024-11-29,27.90999984741211,28.389999389648438,27.770000457763672,28.31999969482422,38700
2024-12-02,28.290000915527344,28.3799991607666,27.6200008392334,28.020000457763672,54800
2024-12-03,27.850000381469727,28.280000686645508,27.649999618530273,27.940000534057617,53900
2024-12-04,27.8799991607666,28.299999237060547,27.3700008392334,27.93000030517578,47600
2024-12-05,27.739999771118164,28.200000762939453,27.700000762939453,27.799999237060547,32400
2024-12-06,27.489999771118164,27.969999313354492,27.329999923706055,27.969999313354492,32000
2024-12-09,27.399999618530273,27.739999771118164,27.34000015258789,27.530000686645508,45300
2024-12-10,27.40999984741211,27.719999313354492,27.06999969482422,27.440000534057617,46600
2024-12-11,27.540000915527344,27.860000610351562,27.469999313354492,27.709999084472656,66400
2024-12-12,27.40999984741211,27.670000076293945,27.149999618530273,27.579999923706055,36700
2024-12-13,27.25,27.68000030517578,27.0,27.40999984741211,41700
2024-12-16,27.389999389648438,27.389999389648438,27.06999969482422,27.290000915527344,33800
2024-12-17,26.889999389648438,27.670000076293945,26.790000915527344,27.3799991607666,51200
2024-12-18,25.420000076293945,27.190000534057617,25.100000381469727,27.100000381469727,76000
2024-12-19,25.06999969482422,26.1299991607666,25.049999237060547,25.739999771118164,40200
2024-12-20,25.34000015258789,25.56999969482422,24.709999084472656,24.709999084472656,131500
2024-12-23,25.170000076293945,25.420000076293945,25.059999465942383,25.34000015258789,48600
2024-12-24,25.34000015258789,25.360000610351562,25.030000686645508,25.15999984741211,17400
2024-12-26,25.350000381469727,25.43000030517578,25.0,25.1299991607666,29300
2024-12-27,24.899999618530273,25.399999618530273,24.719999313354492,25.260000228881836,42000
2024-12-30,24.90999984741211,25.0,24.450000762939453,24.780000686645508,30500
2024-12-31,24.860000610351562,25.18000030517578,24.81999969482422,25.18000030517578,50400
2025-01-02,24.530000686645508,25.219999313354492,24.389999389648438,25.219999313354492,43800
2025-01-03,24.6299991607666,24.68000030517578,24.049999237060547,24.56999969482422,36200
2025-01-06,24.329999923706055,25.06999969482422,24.280000686645508,24.68000030517578,45400
2025-01-07,24.1200008392334,24.3700008392334,23.8799991607666,24.3700008392334,43600
2025-01-08,24.110000610351562,24.1299991607666,23.770000457763672,24.0,41200
2025-01-10,23.25,23.549999237060547,22.399999618530273,23.549999237060547,124300
2025-01-13,23.31999969482422,23.670000076293945,22.75,22.75,129600
2025-01-14,23.809999465942383,23.899999618530273,23.25,23.420000076293945,171700
2025-01-15,23.889999389648438,24.6299991607666,23.549999237060547,24.6299991607666,176100
2025-01-16,23.989999771118164,24.280000686645508,23.610000610351562,23.90999984741211,141900
2025-01-17,24.309999465942383,24.469999313354492,23.940000534057617,24.149999618530273,107000
2025-01-21,24.950000762939453,25.040000915527344,24.34000015258789,24.43000030517578,127700
2025-01-22,24.850000381469727,24.940000534057617,24.40999984741211,24.739999771118164,152200
2025-01-23,25.06999969482422,25.06999969482422,24.700000762939453,24.709999084472656,177800
2025-01-24,25.25,25.389999389648438,24.850000381469727,24.959999084472656,89100
2025-01-27,25.59000015258789,25.809999465942383,24.479999542236328,25.299999237060547,93000
2025-01-28,25.420000076293945,25.639999389648438,25.1200008392334,25.469999313354492,88000
2025-01-29,25.649999618530273,26.149999618530273,25.43000030517578,25.760000228881836,88100
2025-01-30,25.229999542236328,26.049999237060547,25.010000228881836,25.75,108700
2025-01-31,25.299999237060547,25.6200008392334,24.520000457763672,25.100000381469727,128200
2025-02-03,25.040000915527344,25.34000015258789,24.31999969482422,24.799999237060547,86000
2025-02-04,25.43000030517578,25.520000457763672,24.729999542236328,24.969999313354492,66300
2025-02-05,25.850000381469727,25.950000762939453,25.530000686645508,25.68000030517578,109500
2025-02-06,26.149999618530273,26.149999618530273,25.450000762939453,25.670000076293945,83300
2025-02-07,26.209999084472656,26.34000015258789,25.3799991607666,26.100000381469727,95400
2025-02-10,26.229999542236328,26.389999389648438,25.959999084472656,26.389999389648438,169800
2025-02-11,26.65999984741211,26.690000534057617,25.969999313354492,25.969999313354492,77100
2025-02-12,26.229999542236328,26.649999618530273,26.0,26.15999984741211,115100
2025-02-13,26.299999237060547,26.420000076293945,25.899999618530273,26.389999389648438,51000
2025-02-14,26.1299991607666,27.049999237060547,26.1200008392334,26.780000686645508,43000
2025-02-18,26.299999237060547,26.3799991607666,25.979999542236328,26.1200008392334,46400
2025-02-19,25.959999084472656,26.1200008392334,25.829999923706055,26.020000457763672,46600
2025-02-20,25.700000762939453,25.959999084472656,25.329999923706055,25.959999084472656,38300
2025-02-21,25.229999542236328,25.959999084472656,25.200000762939453,25.950000762939453,54600
2025-02-24,25.190000534057617,25.280000686645508,25.040000915527344,25.190000534057617,10337
