Price,Close,High,Low,Open,Volume
Ticker,CGNX,CGNX,CGNX,CGNX,CGNX
Date,,,,,
2024-02-26,38.41400146484375,39.2577183120349,38.284961125759516,39.07904823838167,1696300
2024-02-27,38.3643684387207,38.78126271713923,38.31473492190408,38.602592658815375,1342000
2024-02-28,37.95163345336914,38.080924672063695,37.51403736669155,38.05108590229249,1378400
2024-02-29,39.234588623046875,39.35393231472373,38.339501450801606,38.49862763765992,1345700
2024-03-01,39.612518310546875,40.11973189129873,38.8865009865721,39.44344458771766,1115900
2024-03-04,39.513057708740234,40.10978374288611,39.26442280964633,39.76169260783415,1085500
2024-03-05,39.79153060913086,40.06005677584655,39.045625855098756,39.22464329957588,2353300
2024-03-06,40.76618194580078,40.88552564158516,39.8611510155449,40.21918210289803,1345900
2024-03-07,40.696556091308594,41.20377338047118,40.57721240898039,40.895464757767115,2196400
2024-03-08,40.71644973754883,41.29328452489583,40.68661476367484,41.17394083553239,1280500
2024-03-11,40.66672897338867,41.27339881601647,40.45787654051064,40.76618522276011,1192400
2024-03-12,41.074485778808594,41.12421200131544,40.48770724794557,40.87557709491361,992000
2024-03-13,40.64683532714844,41.442466305872934,40.59710910232836,40.95514399122133,1899300
2024-03-14,40.44792556762695,41.87011756441931,40.199290656213854,40.57721678384471,1296400
2024-03-15,40.497657775878906,40.8457451531413,40.229131601761694,40.35842282497395,2066200
2024-03-18,39.89098358154297,40.825849430810585,39.69207490467162,40.776123210059616,1169400
2024-03-19,40.945194244384766,41.1938291488385,40.378306965739654,40.59710689569656,1699800
2024-03-20,40.93525314331055,41.26345305929837,40.517548298090915,40.90541816689994,910000
2024-03-21,41.701045989990234,41.919845917384045,41.11426747059843,41.44246356782163,1174600
2024-03-22,41.62148666381836,41.99941282786769,41.104329336847314,41.66126916400629,1079700
2024-03-25,41.41263198852539,41.780610610688875,41.21372329221319,41.462358214136486,749400
2024-03-26,41.1142692565918,41.949682713814894,41.094378008340335,41.79055652167086,940300
2024-03-27,42.248043060302734,42.32760805182165,41.333068421040885,41.36290339592667,948600
2024-03-28,42.18836975097656,42.53646090165386,41.969573609782344,42.248043495230064,765500
2024-04-01,41.52202606201172,42.36738315890097,41.42257362491908,42.257986995645986,777800
2024-04-02,40.56727600097656,41.22367206299228,40.09984111955685,41.09438083739084,915600
2024-04-03,40.587162017822266,40.82584939476316,39.89098354632099,40.29874462630685,919400
2024-04-04,39.88103485107422,41.28333547936331,39.81141738536157,41.11426557516613,796300
2024-04-05,40.19928741455078,40.55732226513261,39.43349528775531,39.781582618116886,933600
2024-04-08,40.75623321533203,40.85568945375749,40.22912843021358,40.55732453234867,562900
2024-04-09,41.959625244140625,42.14859020020561,40.965085623141974,41.024759366194225,705500
2024-04-10,40.91535949707031,41.7507729324282,40.67667211203525,40.786068283753565,789800
2024-04-11,41.074485778808594,41.26345073574924,40.29874608487251,41.233611967151056,710300
2024-04-12,40.03022003173828,40.686616034541274,39.88103756997358,40.65678105973537,786400
2024-04-15,39.74180603027344,40.52749331425603,39.62246232696846,40.23907588689008,1059900
2024-04-16,39.40365982055664,39.71196847745653,38.97600746809162,39.30420737323031,646400
2024-04-17,38.99590301513672,39.71197285520049,38.976011764705156,39.71197285520049,927900
2024-04-18,38.47874069213867,38.96606682792769,38.2698882598868,38.95611930608638,708600
2024-04-19,38.249996185302734,38.856666013030306,38.09086998408468,38.47873986243695,680800
2024-04-22,38.95611572265625,39.13513316065298,38.34944973152025,38.63786334263265,764600
2024-04-23,39.324100494384766,39.71197036884552,39.00584809514169,39.00584809514169,511800
2024-04-24,39.31415557861328,40.487712801306344,39.065520638108275,39.184868141135716,1055500
2024-04-25,39.572731018066406,39.66223973251722,38.637861379609596,39.06551370488932,568200
2024-04-26,40.38825225830078,40.71644834126231,39.47327388757842,39.6821300791365,542300
2024-04-29,41.18388748168945,41.58170486625848,40.50760020424277,40.50760020424277,1291200
2024-04-30,41.31317901611328,41.87011880611993,40.925309149825,40.925309149825,1577300
2024-05-01,40.71644973754883,41.89995428611683,40.57721480098024,41.233610783280376,1521600
2024-05-02,43.12324142456055,44.22718108387348,41.76072311599409,42.456897861625826,1792400
2024-05-03,43.5508918762207,44.5852140154386,43.2923094444824,44.137670417328195,1411700
2024-05-06,44.2470703125,44.32663151099599,43.710017995648386,44.17744904724799,1097700
2024-05-07,45.64937210083008,45.94773324129367,44.28685002939568,44.47581499365456,1955100
2024-05-08,46.06707763671875,46.106860134414745,45.171990407897766,45.35100785366197,1287700
2024-05-09,46.24609375,46.28587624654975,45.42062401899727,46.06707630939381,792900
2024-05-10,46.16653060913086,46.89254792175517,46.086969406707,46.63396547767499,806400
2024-05-13,46.594181060791016,47.330142070711155,46.55440235815109,46.62401983010557,1124000
2024-05-14,46.83287048339844,47.39975775876007,46.46489188922121,46.98205294275362,1478300
2024-05-15,47.2562255859375,47.52518011607534,46.76812587562503,47.266188975898096,947700
2024-05-16,47.31599426269531,47.40564577224248,46.80797157520796,47.25622532302391,787700
2024-05-17,47.664634704589844,47.81405514689176,47.21638097752349,47.25622313554027,984900
2024-05-20,48.322078704833984,48.342001684170796,47.415604044567594,47.425567434195884,879500
2024-05-21,47.97343444824219,48.551189429764634,47.8339773975077,48.24238896033854,1267800
2024-05-22,48.083011627197266,48.5013828028609,47.744328570742,47.97343713835588,884000
2024-05-23,47.52518081665039,48.41173254021805,47.335918203727836,48.32208102885053,920500
2024-05-24,47.48533248901367,47.89374786482252,47.296069885525476,47.7642503993202,900300
2024-05-28,47.017154693603516,47.78417227944318,46.88765723108002,47.54510033323978,1164600
2024-05-29,45.62257766723633,46.548975306105774,45.55284913957259,46.42944123009933,1056800
2024-05-30,45.29385757446289,46.130603698334106,45.26397120580767,45.791920652959575,1186300
2024-05-31,45.34366226196289,45.62257636465451,44.297730576949654,45.30381630445847,1469200
2024-06-03,45.054786682128906,45.50304422327921,44.47703547347281,45.453238674244695,809800
