Price,Close,High,Low,Open,Volume
Ticker,ATXG,ATXG,ATXG,ATXG,ATXG
Date,,,,,
2024-02-26,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,34700
2024-02-27,1.0839999914169312,1.1299999952316284,1.034999966621399,1.059999942779541,40700
2024-02-28,0.9900000095367432,1.1100000143051147,0.9599999785423279,1.0499999523162842,90100
2024-02-29,1.0,1.059999942779541,0.9700000286102295,1.0199999809265137,45500
2024-03-01,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0499999523162842,40100
2024-03-04,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,29800
2024-03-05,0.9599999785423279,1.1799999475479126,0.9200000166893005,1.090000033378601,122200
2024-03-06,0.9729999899864197,1.0,0.9610000252723694,1.0,38000
2024-03-07,0.9800000190734863,1.0199999809265137,0.9739999771118164,1.0199999809265137,18800
2024-03-08,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9800000190734863,18900
2024-03-11,1.0,1.0149999856948853,0.9509999752044678,1.0019999742507935,11900
2024-03-12,0.9520000219345093,1.0379999876022339,0.949999988079071,1.0,23200
2024-03-13,0.9890000224113464,1.0199999809265137,0.9520000219345093,0.9520000219345093,15700
2024-03-14,0.9890000224113464,1.0199999809265137,0.9599999785423279,0.9800000190734863,42600
2024-03-15,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,34300
2024-03-18,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0290000438690186,26200
2024-03-19,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102295,40800
2024-03-20,0.9300000071525574,1.440000057220459,0.8100000023841858,1.0,1717600
2024-03-21,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9449999928474426,436700
2024-03-22,0.9039999842643738,0.9200000166893005,0.8399999737739563,0.8529999852180481,201300
2024-03-25,0.9190000295639038,0.949999988079071,0.8399999737739563,0.9150000214576721,56600
2024-03-26,0.9160000085830688,0.9210000038146973,0.8809999823570251,0.8809999823570251,23700
2024-03-27,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.8999999761581421,84300
2024-03-28,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.949999988079071,27700
2024-04-01,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9300000071525574,30300
2024-04-02,0.8999999761581421,0.9350000023841858,0.8899999856948853,0.9200000166893005,9200
2024-04-03,0.9100000262260437,0.925000011920929,0.8899999856948853,0.8999999761581421,9600
2024-04-04,0.8949999809265137,0.9300000071525574,0.8740000128746033,0.8899999856948853,18400
2024-04-05,0.8709999918937683,0.9290000200271606,0.8600000143051147,0.8700000047683716,18500
2024-04-08,0.8999999761581421,0.9300000071525574,0.8709999918937683,0.8709999918937683,14600
2024-04-09,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,11200
2024-04-10,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9129999876022339,31100
2024-04-11,0.8870000243186951,0.9300000071525574,0.871999979019165,0.9200000166893005,35700
2024-04-12,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8899999856948853,36500
2024-04-15,0.8759999871253967,0.9020000100135803,0.8700000047683716,0.8999999761581421,18600
2024-04-16,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,54200
2024-04-17,0.8989999890327454,0.949999988079071,0.8700000047683716,0.8700000047683716,71200
2024-04-18,0.9200000166893005,0.949999988079071,0.8930000066757202,0.9110000133514404,32400
2024-04-19,0.902999997138977,0.9399999976158142,0.8899999856948853,0.9200000166893005,33200
2024-04-22,0.8999999761581421,0.906000018119812,0.8799999952316284,0.8799999952316284,4900
2024-04-23,0.8899999856948853,0.9480000138282776,0.8700000047683716,0.9480000138282776,14000
2024-04-24,0.9110000133514404,0.9300000071525574,0.8899999856948853,0.8899999856948853,8600
2024-04-25,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8600000143051147,40600
2024-04-26,0.9430000185966492,0.9800000190734863,0.9020000100135803,0.9020000100135803,26300
2024-04-29,1.0299999713897705,1.0700000524520874,0.9200000166893005,0.9200000166893005,47100
2024-04-30,1.0149999856948853,1.0199999809265137,0.9890000224113464,0.9890000224113464,5600
2024-05-01,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.996999979019165,2600
2024-05-02,0.9800000190734863,1.0119999647140503,0.9800000190734863,1.0119999647140503,8100
2024-05-03,0.9649999737739563,1.0099999904632568,0.9229999780654907,1.0099999904632568,12000
2024-05-06,0.9779999852180481,1.0230000019073486,0.9309999942779541,0.9599999785423279,12800
2024-05-07,0.9599999785423279,1.059999942779541,0.8700000047683716,0.968999981880188,13800
2024-05-08,1.0099999904632568,1.100000023841858,0.9850000143051147,1.0,27000
2024-05-09,1.0499999523162842,1.1200000047683716,0.9900000095367432,0.9900000095367432,32700
2024-05-10,1.0149999856948853,1.0700000524520874,1.0,1.0700000524520874,16700
2024-05-13,0.9700000286102295,1.0299999713897705,0.8100000023841858,0.9900000095367432,66200
2024-05-14,0.9509999752044678,1.0199999809265137,0.9229999780654907,0.9900000095367432,33600
2024-05-15,1.0099999904632568,1.031000018119812,0.949999988079071,0.949999988079071,13300
2024-05-16,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,23200
2024-05-17,1.0299999713897705,1.149999976158142,0.9599999785423279,0.9599999785423279,92200
2024-05-20,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1200000047683716,28100
2024-05-21,1.0199999809265137,1.090000033378601,0.9670000076293945,1.0299999713897705,36700
2024-05-22,1.0,1.0889999866485596,0.9900000095367432,0.9900000095367432,24900
2024-05-23,1.0299999713897705,1.1299999952316284,0.9800000190734863,1.0700000524520874,41600
2024-05-24,1.0099999904632568,1.0290000438690186,1.0,1.0,7000
2024-05-28,1.0390000343322754,1.1200000047683716,1.0,1.1200000047683716,13000
2024-05-29,1.0460000038146973,1.059999942779541,0.9710000157356262,1.0460000038146973,7900
2024-05-30,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0499999523162842,12800
2024-05-31,1.0149999856948853,1.0399999618530273,0.9900000095367432,1.0,4900
2024-06-03,0.9739999771118164,1.0299999713897705,0.9599999785423279,1.0199999809265137,6800
2024-06-04,1.0399999618530273,1.0499999523162842,0.9769999980926514,1.0,5000
2024-06-05,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,82000
2024-06-06,0.9950000047683716,1.0440000295639038,0.9900000095367432,1.0369999408721924,81900
2024-06-07,0.9800000190734863,0.9950000047683716,0.9700000286102295,0.9769999980926514,8200
2024-06-10,0.9810000061988831,1.0199999809265137,0.9800000190734863,0.9800000190734863,12000
2024-06-11,1.0099999904632568,1.0399999618530273,0.9710000157356262,0.9710000157356262,54200
2024-06-12,1.0700000524520874,1.100000023841858,0.9800000190734863,0.9800000190734863,53200
2024-06-13,1.0499999523162842,1.0670000314712524,1.031000018119812,1.0670000314712524,1800
