Price,Close,High,Low,Open,Volume
Ticker,BLZE,BLZE,BLZE,BLZE,BLZE
Date,,,,,
2024-04-15,9.079999923706055,9.670000076293945,9.039999961853027,9.5600004196167,219300
2024-04-16,9.109999656677246,9.34000015258789,9.029999732971191,9.029999732971191,160100
2024-04-17,9.119999885559082,9.4399995803833,9.109999656677246,9.40999984741211,145800
2024-04-18,9.130000114440918,9.348999977111816,9.100000381469727,9.149999618530273,154200
2024-04-19,9.180000305175781,9.1899995803833,8.819999694824219,9.119999885559082,459800
2024-04-22,9.270000457763672,9.460000038146973,9.050000190734863,9.149999618530273,238300
2024-04-23,9.319999694824219,9.569999694824219,9.25,9.369999885559082,202500
2024-04-24,9.319999694824219,9.430000305175781,9.210000038146973,9.359999656677246,101900
2024-04-25,8.960000038146973,9.199999809265137,8.920000076293945,9.180000305175781,154000
2024-04-26,9.3100004196167,9.414999961853027,9.020000457763672,9.119999885559082,206600
2024-04-29,9.239999771118164,9.5600004196167,9.199999809265137,9.329999923706055,141200
2024-04-30,9.3100004196167,9.520000457763672,9.140000343322754,9.180000305175781,157500
2024-05-01,9.319999694824219,9.460000038146973,9.119999885559082,9.329999923706055,179500
2024-05-02,9.380000114440918,9.619999885559082,9.3100004196167,9.489999771118164,178200
2024-05-03,9.390000343322754,9.569999694824219,9.229999542236328,9.569999694824219,193400
2024-05-06,9.619999885559082,9.680000305175781,9.359999656677246,9.40999984741211,145300
2024-05-07,9.779999732971191,9.96500015258789,9.619999885559082,9.630000114440918,209000
2024-05-08,9.90999984741211,10.0,9.609999656677246,9.850000381469727,273700
2024-05-09,7.5,9.4399995803833,7.300000190734863,9.0,2221500
2024-05-10,7.25,7.730000019073486,7.060999870300293,7.590000152587891,760500
2024-05-13,7.309999942779541,7.309999942779541,7.079999923706055,7.21999979019165,431000
2024-05-14,7.329999923706055,7.440000057220459,7.099999904632568,7.230000019073486,261000
2024-05-15,7.329999923706055,7.659999847412109,7.289999961853027,7.349999904632568,398200
2024-05-16,7.28000020980835,7.36299991607666,7.059999942779541,7.300000190734863,265800
2024-05-17,7.119999885559082,7.329999923706055,7.099999904632568,7.260000228881836,195700
2024-05-20,7.099999904632568,7.360000133514404,7.054999828338623,7.070000171661377,312100
2024-05-21,6.610000133514404,7.025000095367432,6.610000133514404,7.0,481200
2024-05-22,6.699999809265137,6.889999866485596,6.5320000648498535,6.579999923706055,380300
2024-05-23,6.78000020980835,6.909999847412109,6.460000038146973,6.730000019073486,633900
2024-05-24,6.670000076293945,6.909999847412109,6.599999904632568,6.679999828338623,414200
2024-05-28,6.760000228881836,6.929999828338623,6.620999813079834,6.670000076293945,300600
2024-05-29,6.78000020980835,6.880000114440918,6.624000072479248,6.639999866485596,196200
2024-05-30,6.480000019073486,6.75,6.409999847412109,6.75,335900
2024-05-31,6.110000133514404,6.550000190734863,6.070000171661377,6.46999979019165,444200
2024-06-03,6.170000076293945,6.46999979019165,6.03000020980835,6.159999847412109,430500
2024-06-04,6.050000190734863,6.175000190734863,5.920000076293945,6.139999866485596,348300
2024-06-05,5.989999771118164,6.190000057220459,5.929999828338623,6.110000133514404,218000
2024-06-06,6.070000171661377,6.110000133514404,5.945000171661377,6.019999980926514,275200
2024-06-07,6.019999980926514,6.050000190734863,5.889999866485596,6.019999980926514,194000
2024-06-10,6.059999942779541,6.179999828338623,5.956999778747559,5.980000019073486,254000
2024-06-11,6.150000095367432,6.159999847412109,6.0,6.070000171661377,165700
2024-06-12,6.260000228881836,6.329999923706055,6.164999961853027,6.230000019073486,186800
2024-06-13,6.099999904632568,6.304999828338623,6.059999942779541,6.260000228881836,206000
2024-06-14,6.019999980926514,6.099999904632568,5.949999809265137,6.099999904632568,340400
2024-06-17,5.900000095367432,6.050000190734863,5.889999866485596,6.03000020980835,171200
2024-06-18,5.829999923706055,6.0,5.829999923706055,5.880000114440918,224900
2024-06-20,5.71999979019165,5.829999923706055,5.650000095367432,5.820000171661377,205500
2024-06-21,5.670000076293945,5.71999979019165,5.610000133514404,5.71999979019165,351900
2024-06-24,5.5,5.699999809265137,5.420000076293945,5.679999828338623,465000
2024-06-25,5.440000057220459,5.630000114440918,5.440000057220459,5.539999961853027,336600
2024-06-26,5.78000020980835,5.789999961853027,5.369999885559082,5.400000095367432,320000
2024-06-27,6.050000190734863,6.150000095367432,5.800000190734863,5.800000190734863,418600
2024-06-28,6.159999847412109,6.309999942779541,6.010000228881836,6.119999885559082,5719800
2024-07-01,6.21999979019165,6.230000019073486,6.079999923706055,6.130000114440918,481500
2024-07-02,6.019999980926514,6.269999980926514,5.96999979019165,6.21999979019165,319900
2024-07-03,6.03000020980835,6.099999904632568,5.980000019073486,6.03000020980835,149600
2024-07-05,6.320000171661377,6.5,5.900000095367432,6.019999980926514,533800
2024-07-08,6.230000019073486,6.360000133514404,6.090000152587891,6.300000190734863,386500
2024-07-09,6.340000152587891,6.340000152587891,6.110000133514404,6.260000228881836,310900
2024-07-10,6.269999980926514,6.369999885559082,6.090000152587891,6.369999885559082,232700
2024-07-11,6.46999979019165,6.489999771118164,6.289999961853027,6.360000133514404,220000
2024-07-12,6.449999809265137,6.559999942779541,6.360000133514404,6.5,240300
2024-07-15,6.739999771118164,6.769999980926514,6.440000057220459,6.5,217400
2024-07-16,6.730000019073486,6.809999942779541,6.670000076293945,6.789999961853027,196800
2024-07-17,6.489999771118164,6.769999980926514,6.300000190734863,6.769999980926514,324400
2024-07-18,6.199999809265137,6.489999771118164,6.179999828338623,6.46999979019165,163000
2024-07-19,6.190000057220459,6.300000190734863,6.170000076293945,6.230000019073486,184000
2024-07-22,6.489999771118164,6.670000076293945,6.199999809265137,6.239999771118164,305300
2024-07-23,6.960000038146973,6.989999771118164,6.559999942779541,6.559999942779541,286900
2024-07-24,6.519999980926514,6.949999809265137,6.485000133514404,6.889999866485596,211300
2024-07-25,6.71999979019165,6.849999904632568,6.409999847412109,6.579999923706055,230800
2024-07-26,6.739999771118164,6.829999923706055,6.610000133514404,6.829999923706055,156800
2024-07-29,6.340000152587891,6.75,6.300000190734863,6.730000019073486,293500
2024-07-30,6.380000114440918,6.40500020980835,6.21999979019165,6.320000171661377,243300
2024-07-31,6.619999885559082,6.71999979019165,6.369999885559082,6.429999828338623,220600
2024-08-01,6.199999809265137,6.635000228881836,6.099999904632568,6.599999904632568,234600
2024-08-02,6.019999980926514,6.119999885559082,5.929999828338623,6.050000190734863,257300
2024-08-05,5.190000057220459,5.71999979019165,5.03000020980835,5.559999942779541,663500
2024-08-06,5.059999942779541,5.260000228881836,4.909999847412109,5.260000228881836,434500
2024-08-07,5.110000133514404,5.380000114440918,5.099999904632568,5.25,326600
2024-08-08,5.190000057220459,5.360000133514404,4.914999961853027,5.199999809265137,508300
2024-08-09,6.460000038146973,6.900000095367432,6.0,6.0,736100
2024-08-12,6.150000095367432,6.550000190734863,5.909999847412109,6.420000076293945,521300
2024-08-13,6.340000152587891,6.369999885559082,6.039999961853027,6.099999904632568,274500
2024-08-14,6.309999942779541,6.420000076293945,6.239999771118164,6.329999923706055,202300
2024-08-15,6.539999961853027,6.590000152587891,6.340000152587891,6.389999866485596,318300
2024-08-16,6.75,6.869999885559082,6.409999847412109,6.510000228881836,355000
2024-08-19,6.710000038146973,6.769999980926514,6.559999942779541,6.699999809265137,174900
2024-08-20,6.659999847412109,6.739999771118164,6.460000038146973,6.550000190734863,286100
2024-08-21,6.420000076293945,6.599999904632568,6.230000019073486,6.570000171661377,358500
2024-08-22,6.175000190734863,6.480000019073486,6.144999980926514,6.349999904632568,329600
2024-08-23,6.590000152587891,6.639999866485596,6.178999900817871,6.199999809265137,835500
2024-08-26,6.510000228881836,6.579999923706055,6.349999904632568,6.349999904632568,374500
2024-08-27,6.349999904632568,6.619999885559082,6.349999904632568,6.349999904632568,248700
2024-08-28,6.070000171661377,6.335000038146973,6.019999980926514,6.28000020980835,216400
2024-08-29,6.090000152587891,6.269999980926514,6.03000020980835,6.039999961853027,307200
2024-08-30,6.110000133514404,6.150000095367432,5.949999809265137,6.139999866485596,312700
2024-09-03,5.809999942779541,6.28000020980835,5.715000152587891,6.050000190734863,240800
2024-09-04,5.900000095367432,6.0,5.659999847412109,5.760000228881836,226000
2024-09-05,5.860000133514404,5.929999828338623,5.78000020980835,5.869999885559082,210400
2024-09-06,5.75,5.909999847412109,5.539999961853027,5.880000114440918,262500
2024-09-09,5.809999942779541,5.860000133514404,5.730000019073486,5.739999771118164,145700
2024-09-10,5.829999923706055,5.864999771118164,5.650000095367432,5.789999961853027,144700
2024-09-11,5.900000095367432,5.900000095367432,5.730000019073486,5.860000133514404,128700
2024-09-12,5.920000076293945,5.980000019073486,5.875,5.920000076293945,132500
2024-09-13,6.179999828338623,6.210000038146973,5.920000076293945,5.989999771118164,152600
2024-09-16,6.179999828338623,6.329999923706055,6.119999885559082,6.190000057220459,145500
2024-09-17,6.230000019073486,6.355000019073486,6.199999809265137,6.269999980926514,213500
2024-09-18,6.039999961853027,6.300000190734863,6.03000020980835,6.230000019073486,175700
2024-09-19,6.21999979019165,6.289999961853027,6.179999828338623,6.230000019073486,140500
2024-09-20,6.269999980926514,6.300000190734863,6.14900016784668,6.179999828338623,367500
2024-09-23,6.039999961853027,6.340000152587891,6.039999961853027,6.335000038146973,182100
2024-09-24,6.099999904632568,6.159999847412109,5.929999828338623,6.070000171661377,419500
2024-09-25,6.119999885559082,6.289999961853027,6.045000076293945,6.050000190734863,244700
2024-09-26,6.25,6.309999942779541,6.110000133514404,6.21999979019165,164200
2024-09-27,6.380000114440918,6.510000228881836,6.179999828338623,6.269999980926514,298400
2024-09-30,6.389999866485596,6.525000095367432,6.25,6.380000114440918,224200
2024-10-01,6.329999923706055,6.400000095367432,6.144999980926514,6.400000095367432,229200
2024-10-02,6.28000020980835,6.380000114440918,6.210999965667725,6.289999961853027,124700
2024-10-03,6.070000171661377,6.239999771118164,6.054999828338623,6.199999809265137,107300
2024-10-04,6.349999904632568,6.449999809265137,6.110000133514404,6.190000057220459,198300
2024-10-07,6.349999904632568,6.355000019073486,6.25,6.340000152587891,120400
2024-10-08,6.400000095367432,6.409999847412109,6.300000190734863,6.329999923706055,120500
2024-10-09,6.769999980926514,6.789999961853027,6.369999885559082,6.369999885559082,300200
2024-10-10,6.78000020980835,6.815000057220459,6.610000133514404,6.690000057220459,203400
2024-10-11,7.059999942779541,7.159999847412109,6.730000019073486,6.730000019073486,261200
2024-10-14,7.039999961853027,7.151000022888184,6.880000114440918,7.059999942779541,201700
2024-10-15,7.130000114440918,7.239999771118164,6.900000095367432,7.039999961853027,223800
2024-10-16,7.119999885559082,7.389999866485596,7.0,7.179999828338623,224400
2024-10-17,7.130000114440918,7.190000057220459,7.0,7.190000057220459,105300
2024-10-18,7.340000152587891,7.409999847412109,7.130000114440918,7.130000114440918,167700
2024-10-21,7.460000038146973,7.559999942779541,7.295000076293945,7.349999904632568,237000
2024-10-22,7.389999866485596,7.5,7.25,7.5,155900
2024-10-23,7.239999771118164,7.340000152587891,7.150000095367432,7.340000152587891,234700
2024-10-24,7.21999979019165,7.340000152587891,7.190000057220459,7.320000171661377,80300
2024-10-25,7.199999809265137,7.309999942779541,7.150000095367432,7.230000019073486,99900
2024-10-28,7.260000228881836,7.353000164031982,7.21999979019165,7.269999980926514,105900
2024-10-29,7.340000152587891,7.349999904632568,7.170000076293945,7.289999961853027,93300
2024-10-30,7.619999885559082,7.769999980926514,7.289999961853027,7.369999885559082,200700
2024-10-31,7.21999979019165,7.610000133514404,7.179999828338623,7.610000133514404,201900
2024-11-01,7.170000076293945,7.380000114440918,7.170000076293945,7.300000190734863,135500
2024-11-04,7.320000171661377,7.409999847412109,7.130000114440918,7.179999828338623,237900
2024-11-05,7.539999961853027,7.559999942779541,7.294000148773193,7.320000171661377,176000
2024-11-06,7.989999771118164,8.050000190734863,7.696000099182129,7.78000020980835,383100
2024-11-07,7.949999809265137,8.079999923706055,7.75,7.909999847412109,271500
2024-11-08,6.860000133514404,8.079999923706055,6.800000190734863,8.079999923706055,476800
2024-11-11,7.019999980926514,7.050000190734863,6.199999809265137,6.860000133514404,877300
2024-11-12,6.949999809265137,7.21999979019165,6.820000171661377,6.949999809265137,308700
2024-11-13,6.75,7.070000171661377,6.699999809265137,6.980000019073486,210500
2024-11-14,6.559999942779541,6.864999771118164,6.53000020980835,6.78000020980835,188400
2024-11-15,6.28000020980835,6.590000152587891,6.210000038146973,6.590000152587891,174300
2024-11-18,6.369999885559082,6.739999771118164,6.320000171661377,6.480000019073486,233400
2024-11-19,6.309999942779541,6.360000133514404,6.010000228881836,6.019999980926514,417700
2024-11-20,6.230000019073486,6.360000133514404,6.159999847412109,6.300000190734863,223100
2024-11-21,5.630000114440918,6.050000190734863,5.5,5.800000190734863,3538600
2024-11-22,6.25,6.400000095367432,5.630000114440918,5.630000114440918,1544300
2024-11-25,6.599999904632568,6.739999771118164,6.139999866485596,6.199999809265137,1424000
2024-11-26,6.309999942779541,6.690000057220459,6.159999847412109,6.5,733800
2024-11-27,6.449999809265137,6.53000020980835,6.260000228881836,6.320000171661377,383900
2024-11-29,6.489999771118164,6.53000020980835,6.329999923706055,6.380000114440918,197900
2024-12-02,6.71999979019165,6.795000076293945,6.406000137329102,6.539999961853027,468000
2024-12-03,6.889999866485596,6.929999828338623,6.610000133514404,6.769999980926514,376900
2024-12-04,6.869999885559082,7.0,6.78000020980835,6.869999885559082,585400
2024-12-05,6.71999979019165,6.945000171661377,6.699999809265137,6.880000114440918,331900
2024-12-06,6.880000114440918,7.0,6.789999961853027,6.820000171661377,497100
2024-12-09,6.940000057220459,7.158999919891357,6.824999809265137,6.980000019073486,429400
2024-12-10,7.03000020980835,7.070000171661377,6.880000114440918,6.980000019073486,309100
2024-12-11,7.239999771118164,7.28000020980835,6.980000019073486,7.079999923706055,453300
2024-12-12,7.050000190734863,7.28000020980835,6.980000019073486,7.119999885559082,276900
2024-12-13,6.760000228881836,7.130000114440918,6.699999809265137,7.110000133514404,317600
2024-12-16,6.800000190734863,6.909999847412109,6.703000068664551,6.75,267400
2024-12-17,6.829999923706055,6.860000133514404,6.590000152587891,6.809999942779541,305800
2024-12-18,6.420000076293945,6.980000019073486,6.28000020980835,6.840000152587891,393700
2024-12-19,6.389999866485596,6.675000190734863,6.389999866485596,6.53000020980835,220700
2024-12-20,6.420000076293945,6.590000152587891,6.21999979019165,6.25,363700
2024-12-23,6.349999904632568,6.5,6.300000190734863,6.429999828338623,219100
2024-12-24,6.369999885559082,6.400000095367432,6.295000076293945,6.389999866485596,143800
2024-12-26,6.429999828338623,6.5,6.260000228881836,6.340000152587891,259900
2024-12-27,6.230000019073486,6.460000038146973,6.130000114440918,6.340000152587891,285900
2024-12-30,6.119999885559082,6.179999828338623,6.03000020980835,6.139999866485596,230800
2024-12-31,6.019999980926514,6.173999786376953,5.980000019073486,6.079999923706055,231900
2025-01-02,6.099999904632568,6.289999961853027,6.050000190734863,6.079999923706055,217800
2025-01-03,6.519999980926514,6.570000171661377,6.139999866485596,6.139999866485596,276200
2025-01-06,6.559999942779541,6.710000038146973,6.46999979019165,6.590000152587891,237000
2025-01-07,6.429999828338623,6.716000080108643,6.340000152587891,6.570000171661377,242100
2025-01-08,6.389999866485596,6.449999809265137,6.239999771118164,6.369999885559082,149900
2025-01-10,6.190000057220459,6.25,5.949999809265137,6.25,308000
2025-01-13,6.039999961853027,6.170000076293945,5.860000133514404,6.170000076293945,231300
2025-01-14,6.070000171661377,6.179999828338623,5.96999979019165,6.130000114440918,168000
2025-01-15,6.170000076293945,6.320000171661377,6.1479997634887695,6.300000190734863,150300
2025-01-16,6.059999942779541,6.179999828338623,6.039999961853027,6.170000076293945,165600
2025-01-17,6.110000133514404,6.204999923706055,6.050000190734863,6.190000057220459,197800
2025-01-21,6.340000152587891,6.349999904632568,6.099999904632568,6.179999828338623,207900
2025-01-22,6.349999904632568,6.630000114440918,6.340000152587891,6.389999866485596,382100
2025-01-23,6.329999923706055,6.349999904632568,6.21999979019165,6.349999904632568,230200
2025-01-24,6.409999847412109,6.574999809265137,6.244999885559082,6.309999942779541,199400
2025-01-27,6.110000133514404,6.400000095367432,6.010000228881836,6.309999942779541,279700
2025-01-28,6.28000020980835,6.309999942779541,6.090000152587891,6.239999771118164,196200
2025-01-29,6.21999979019165,6.320000171661377,6.139999866485596,6.269999980926514,154400
2025-01-30,6.159999847412109,6.361999988555908,6.110000133514404,6.300000190734863,117800
2025-01-31,6.050000190734863,6.340000152587891,6.039999961853027,6.21999979019165,271000
2025-02-03,5.920000076293945,6.070000171661377,5.75,5.789999961853027,266300
2025-02-04,6.139999866485596,6.179999828338623,5.900000095367432,5.940000057220459,215700
2025-02-05,6.309999942779541,6.335000038146973,6.079999923706055,6.210000038146973,212300
2025-02-06,6.300000190734863,6.420000076293945,6.260000228881836,6.309999942779541,205200
2025-02-07,6.960000038146973,7.059999942779541,6.400000095367432,6.409999847412109,764000
2025-02-10,7.480000019073486,7.550000190734863,7.03000020980835,7.03000020980835,703500
2025-02-11,7.329999923706055,7.514999866485596,7.159999847412109,7.349999904632568,319400
2025-02-12,7.550000190734863,7.610000133514404,7.170000076293945,7.190000057220459,377200
2025-02-13,7.480000019073486,7.650000095367432,7.099999904632568,7.599999904632568,349400
2025-02-14,7.25,7.539999961853027,7.210000038146973,7.5,270000
2025-02-18,7.489999771118164,7.829999923706055,7.142000198364258,7.269999980926514,813500
2025-02-19,7.389999866485596,7.659999847412109,7.329999923706055,7.539999961853027,447300
2025-02-20,7.449999809265137,7.5,7.010000228881836,7.329999923706055,471400
2025-02-21,7.210000038146973,7.579999923706055,7.110000133514404,7.539999961853027,750600
2025-02-24,7.389999866485596,7.429999828338623,6.82390022277832,7.199999809265137,854243
