Price,Close,High,Low,Open,Volume
Ticker,DNTH,DNTH,DNTH,DNTH,DNTH
Date,,,,,
2024-06-03,21.889999389648438,22.799999237060547,21.149999618530273,22.25,178200
2024-06-04,21.739999771118164,22.290000915527344,21.0,21.899999618530273,152300
2024-06-05,22.549999237060547,22.56999969482422,21.290000915527344,21.760000228881836,122400
2024-06-06,20.93000030517578,23.079999923706055,20.739999771118164,22.389999389648438,166200
2024-06-07,20.1299991607666,21.079999923706055,19.850000381469727,20.399999618530273,122600
2024-06-10,21.469999313354492,22.329999923706055,20.1200008392334,20.1200008392334,335500
2024-06-11,23.959999084472656,24.389999389648438,21.850000381469727,22.030000686645508,180600
2024-06-12,25.15999984741211,26.399999618530273,24.149999618530273,24.639999389648438,204100
2024-06-13,26.959999084472656,27.100000381469727,24.950000762939453,25.15999984741211,199100
2024-06-14,26.0,27.329999923706055,25.170000076293945,26.959999084472656,272200
2024-06-17,25.260000228881836,25.969999313354492,24.530000686645508,25.6299991607666,413600
2024-06-18,24.8799991607666,25.809999465942383,24.15999984741211,25.270000457763672,539600
2024-06-20,25.860000610351562,26.440000534057617,24.399999618530273,24.549999237060547,260300
2024-06-21,25.530000686645508,26.5,24.3700008392334,26.0,989600
2024-06-24,25.520000457763672,26.190000534057617,24.5,25.989999771118164,257300
2024-06-25,24.239999771118164,25.979999542236328,24.239999771118164,25.350000381469727,181200
2024-06-26,23.690000534057617,23.860000610351562,21.40999984741211,23.860000610351562,305400
2024-06-27,24.920000076293945,25.860000610351562,23.81999969482422,24.170000076293945,252900
2024-06-28,25.8799991607666,26.18000030517578,23.90999984741211,25.010000228881836,3736800
2024-07-01,28.8700008392334,28.899999618530273,25.280000686645508,25.84000015258789,266400
2024-07-02,26.270000457763672,29.299999237060547,26.079999923706055,28.670000076293945,254800
2024-07-03,26.450000762939453,26.90999984741211,25.389999389648438,26.829999923706055,101300
2024-07-05,25.219999313354492,26.34000015258789,24.18000030517578,26.059999465942383,260500
2024-07-08,28.229999542236328,28.8799991607666,25.489999771118164,25.489999771118164,307000
2024-07-09,28.610000610351562,28.940000534057617,28.06999969482422,28.06999969482422,205500
2024-07-10,28.639999389648438,29.760000228881836,28.450000762939453,28.600000381469727,225500
2024-07-11,28.969999313354492,29.8799991607666,28.639999389648438,28.899999618530273,206100
2024-07-12,28.950000762939453,29.860000610351562,28.389999389648438,29.40999984741211,190500
2024-07-15,29.0,29.440000534057617,28.770000457763672,29.440000534057617,215100
2024-07-16,28.5,29.5,28.440000534057617,29.350000381469727,128900
2024-07-17,27.68000030517578,28.739999771118164,26.600000381469727,27.690000534057617,276400
2024-07-18,26.540000915527344,28.530000686645508,25.959999084472656,27.860000610351562,165700
2024-07-19,26.559999465942383,27.31999969482422,25.760000228881836,26.799999237060547,112200
2024-07-22,27.959999084472656,28.139999389648438,25.81999969482422,26.610000610351562,132900
2024-07-23,27.979999542236328,28.719999313354492,27.31999969482422,27.959999084472656,153600
2024-07-24,27.829999923706055,28.559999465942383,27.3799991607666,27.75,91200
2024-07-25,28.09000015258789,28.510000228881836,27.100000381469727,27.709999084472656,121300
2024-07-26,28.969999313354492,31.610000610351562,28.8799991607666,30.06999969482422,237100
2024-07-29,28.860000610351562,29.5,28.15999984741211,29.139999389648438,634300
2024-07-30,29.110000610351562,30.010000228881836,28.239999771118164,28.799999237060547,199900
2024-07-31,29.780000686645508,30.219999313354492,28.969999313354492,29.170000076293945,327600
2024-08-01,28.010000228881836,30.3700008392334,27.440000534057617,29.969999313354492,266100
2024-08-02,27.489999771118164,28.139999389648438,25.1299991607666,26.530000686645508,187800
2024-08-05,28.360000610351562,28.510000228881836,25.049999237060547,25.290000915527344,324800
2024-08-06,28.229999542236328,29.700000762939453,27.489999771118164,28.31999969482422,269700
2024-08-07,25.799999237060547,28.479999542236328,25.43000030517578,28.479999542236328,116100
2024-08-08,26.739999771118164,27.06999969482422,25.420000076293945,25.8799991607666,91100
2024-08-09,27.5,29.09000015258789,25.600000381469727,27.0,145400
2024-08-12,26.469999313354492,27.56999969482422,25.93000030517578,27.530000686645508,119300
2024-08-13,26.469999313354492,26.760000228881836,25.670000076293945,26.600000381469727,167000
2024-08-14,28.5,29.020000457763672,26.459999084472656,26.760000228881836,126500
2024-08-15,29.809999465942383,30.040000915527344,28.940000534057617,29.360000610351562,91400
2024-08-16,28.75,29.600000381469727,28.299999237060547,29.479999542236328,119400
2024-08-19,28.65999984741211,29.200000762939453,28.06999969482422,28.719999313354492,85400
2024-08-20,28.979999542236328,29.6299991607666,28.059999465942383,28.729999542236328,180900
2024-08-21,28.530000686645508,29.0,27.729999542236328,29.0,146300
2024-08-22,27.6200008392334,28.8700008392334,26.889999389648438,28.600000381469727,86200
2024-08-23,28.299999237060547,28.899999618530273,27.84000015258789,27.989999771118164,122200
2024-08-26,29.780000686645508,30.059999465942383,27.399999618530273,28.760000228881836,360300
2024-08-27,28.6299991607666,29.719999313354492,27.90999984741211,29.719999313354492,210100
2024-08-28,28.389999389648438,29.15999984741211,28.09000015258789,28.469999313354492,106700
2024-08-29,28.770000457763672,29.760000228881836,28.649999618530273,28.780000686645508,125800
2024-08-30,28.829999923706055,30.219999313354492,28.040000915527344,29.170000076293945,158800
2024-09-03,27.649999618530273,29.149999618530273,26.790000915527344,28.579999923706055,139500
2024-09-04,27.850000381469727,28.510000228881836,27.260000228881836,27.65999984741211,116200
2024-09-05,27.979999542236328,29.059999465942383,27.6299991607666,28.06999969482422,115400
2024-09-06,26.6200008392334,27.809999465942383,26.3700008392334,27.809999465942383,132300
2024-09-09,27.850000381469727,28.68000030517578,26.40999984741211,26.790000915527344,137500
2024-09-10,27.799999237060547,28.59000015258789,27.579999923706055,27.889999389648438,97600
2024-09-11,27.56999969482422,28.110000610351562,27.09000015258789,27.6299991607666,81100
2024-09-12,27.809999465942383,27.959999084472656,27.200000762939453,27.860000610351562,80500
2024-09-13,28.959999084472656,29.18000030517578,27.989999771118164,28.239999771118164,159000
2024-09-16,26.420000076293945,29.579999923706055,26.399999618530273,29.3700008392334,142100
2024-09-17,25.989999771118164,26.809999465942383,25.200000762939453,26.729999542236328,189100
2024-09-18,26.0,27.09000015258789,25.690000534057617,25.989999771118164,153100
2024-09-19,28.100000381469727,28.280000686645508,26.579999923706055,27.030000686645508,214100
2024-09-20,28.0,29.18000030517578,27.68000030517578,27.84000015258789,1151100
2024-09-23,26.170000076293945,28.649999618530273,26.0,28.18000030517578,156000
2024-09-24,27.850000381469727,28.040000915527344,26.190000534057617,26.59000015258789,175700
2024-09-25,26.690000534057617,28.809999465942383,26.510000228881836,28.06999969482422,273000
2024-09-26,27.020000457763672,27.450000762939453,26.610000610351562,26.959999084472656,109300
2024-09-27,27.239999771118164,27.719999313354492,26.670000076293945,27.360000610351562,102000
2024-09-30,27.3799991607666,27.729999542236328,27.0,27.0,159600
2024-10-01,27.8799991607666,27.959999084472656,26.170000076293945,27.18000030517578,297300
2024-10-02,27.979999542236328,28.8799991607666,27.18000030517578,27.18000030517578,281000
2024-10-03,27.459999084472656,28.100000381469727,26.989999771118164,28.100000381469727,261700
2024-10-04,28.0,28.5,27.719999313354492,28.149999618530273,495700
2024-10-07,26.479999542236328,28.290000915527344,25.6299991607666,28.290000915527344,206400
2024-10-08,27.989999771118164,28.8700008392334,26.219999313354492,26.3799991607666,454100
2024-10-09,28.100000381469727,28.34000015258789,27.399999618530273,28.049999237060547,237900
2024-10-10,28.31999969482422,28.6200008392334,27.540000915527344,27.8799991607666,200100
2024-10-11,27.5,28.969999313354492,27.40999984741211,28.309999465942383,373700
2024-10-14,25.43000030517578,27.940000534057617,24.93000030517578,27.579999923706055,311800
2024-10-15,27.540000915527344,28.059999465942383,24.969999313354492,25.40999984741211,175400
2024-10-16,27.969999313354492,28.0,26.739999771118164,27.75,149200
2024-10-17,28.030000686645508,28.270000457763672,27.040000915527344,27.75,264500
2024-10-18,29.049999237060547,29.549999237060547,28.18000030517578,28.280000686645508,212700
2024-10-21,28.3799991607666,29.260000228881836,28.239999771118164,28.979999542236328,166200
2024-10-22,27.920000076293945,28.5,27.690000534057617,27.969999313354492,68700
2024-10-23,26.940000534057617,28.170000076293945,26.829999923706055,27.75,367600
2024-10-24,27.940000534057617,28.360000610351562,26.940000534057617,27.040000915527344,164800
2024-10-25,27.709999084472656,29.059999465942383,27.68000030517578,28.1299991607666,106200
2024-10-28,28.1200008392334,29.040000915527344,27.969999313354492,28.229999542236328,118000
2024-10-29,27.75,27.950000762939453,27.170000076293945,27.940000534057617,78200
2024-10-30,27.959999084472656,28.31999969482422,27.5,27.5,63100
2024-10-31,27.860000610351562,28.059999465942383,27.40999984741211,27.829999923706055,100400
2024-11-01,28.010000228881836,28.920000076293945,27.420000076293945,28.239999771118164,154000
2024-11-04,28.280000686645508,29.059999465942383,27.450000762939453,28.030000686645508,135600
2024-11-05,28.75,29.190000534057617,28.139999389648438,28.34000015258789,88800
2024-11-06,29.40999984741211,30.0,28.520000457763672,29.850000381469727,241700
2024-11-07,29.899999618530273,30.1299991607666,29.219999313354492,29.709999084472656,194500
2024-11-08,29.059999465942383,32.27000045776367,28.270000457763672,32.25,168300
2024-11-11,27.75,29.940000534057617,27.399999618530273,29.940000534057617,225200
2024-11-12,27.68000030517578,28.010000228881836,26.06999969482422,27.40999984741211,696600
2024-11-13,26.350000381469727,28.559999465942383,25.690000534057617,28.139999389648438,239600
2024-11-14,25.489999771118164,27.559999465942383,25.350000381469727,26.489999771118164,1850900
2024-11-15,23.360000610351562,25.93000030517578,22.190000534057617,25.549999237060547,627800
2024-11-18,23.600000381469727,24.100000381469727,22.8799991607666,23.110000610351562,277900
2024-11-19,22.270000457763672,23.6200008392334,21.920000076293945,23.09000015258789,184600
2024-11-20,20.770000457763672,22.450000762939453,20.530000686645508,22.09000015258789,195000
2024-11-21,20.270000457763672,20.979999542236328,19.850000381469727,20.8799991607666,293400
2024-11-22,22.34000015258789,22.389999389648438,20.3700008392334,20.3700008392334,283400
2024-11-25,23.450000762939453,24.299999237060547,22.850000381469727,22.850000381469727,338200
2024-11-26,23.860000610351562,24.239999771118164,22.889999389648438,23.239999771118164,170500
2024-11-27,23.829999923706055,23.989999771118164,23.06999969482422,23.809999465942383,186600
2024-11-29,23.989999771118164,24.280000686645508,22.8799991607666,23.799999237060547,79800
2024-12-02,25.700000762939453,25.889999389648438,23.6200008392334,24.020000457763672,310000
2024-12-03,25.56999969482422,25.979999542236328,24.0,25.399999618530273,354700
2024-12-04,24.68000030517578,26.670000076293945,24.610000610351562,25.43000030517578,157700
2024-12-05,23.65999984741211,25.399999618530273,23.149999618530273,24.459999084472656,150800
2024-12-06,24.389999389648438,24.93000030517578,23.8700008392334,23.8700008392334,167900
2024-12-09,24.260000228881836,25.989999771118164,24.200000762939453,24.540000915527344,155400
2024-12-10,24.809999465942383,25.350000381469727,23.809999465942383,24.260000228881836,160200
2024-12-11,25.0,25.34000015258789,24.290000915527344,24.989999771118164,128200
2024-12-12,23.5,25.0,23.100000381469727,25.0,282900
2024-12-13,23.809999465942383,23.8799991607666,22.940000534057617,23.079999923706055,113800
2024-12-16,24.030000686645508,24.649999618530273,23.809999465942383,24.09000015258789,102800
2024-12-17,24.270000457763672,24.3700008392334,23.549999237060547,23.59000015258789,90100
2024-12-18,23.280000686645508,24.56999969482422,22.59000015258789,24.280000686645508,136700
2024-12-19,23.040000915527344,23.510000228881836,22.6200008392334,23.40999984741211,315200
2024-12-20,23.799999237060547,24.219999313354492,22.350000381469727,22.790000915527344,389900
2024-12-23,23.18000030517578,23.979999542236328,22.530000686645508,23.780000686645508,158400
2024-12-24,22.899999618530273,23.920000076293945,22.549999237060547,23.360000610351562,189100
2024-12-26,23.0,23.149999618530273,22.049999237060547,22.670000076293945,265300
2024-12-27,22.739999771118164,23.100000381469727,22.34000015258789,22.739999771118164,258800
2024-12-30,21.5,22.649999618530273,21.09000015258789,22.649999618530273,125600
2024-12-31,21.799999237060547,22.559999465942383,21.229999542236328,21.809999465942383,109700
2025-01-02,23.200000762939453,23.43000030517578,21.420000076293945,22.030000686645508,399300
2025-01-03,25.1200008392334,25.389999389648438,23.020000457763672,23.190000534057617,340400
2025-01-06,27.040000915527344,27.5,25.34000015258789,25.459999084472656,484800
2025-01-07,25.610000610351562,28.649999618530273,25.040000915527344,27.1299991607666,283800
2025-01-08,25.579999923706055,26.3700008392334,24.93000030517578,25.260000228881836,231100
2025-01-10,24.200000762939453,25.3799991607666,23.190000534057617,25.040000915527344,195100
2025-01-13,23.040000915527344,24.530000686645508,21.969999313354492,23.649999618530273,294500
2025-01-14,19.8799991607666,23.329999923706055,18.989999771118164,23.059999465942383,342700
2025-01-15,20.110000610351562,21.639999389648438,18.350000381469727,20.43000030517578,542500
2025-01-16,19.209999084472656,21.1200008392334,19.100000381469727,20.110000610351562,499200
2025-01-17,20.0,20.290000915527344,18.719999313354492,19.049999237060547,156300
2025-01-21,21.65999984741211,21.770000457763672,19.81999969482422,20.200000762939453,326900
2025-01-22,22.65999984741211,22.75,21.200000762939453,21.700000762939453,237800
2025-01-23,22.280000686645508,22.459999084472656,20.549999237060547,22.43000030517578,172300
2025-01-24,21.209999084472656,22.3700008392334,20.8799991607666,22.1299991607666,161100
2025-01-27,21.100000381469727,22.170000076293945,20.889999389648438,21.110000610351562,145900
2025-01-28,21.239999771118164,21.510000228881836,19.969999313354492,20.700000762939453,141500
2025-01-29,20.860000610351562,21.690000534057617,20.1299991607666,21.219999313354492,157800
2025-01-30,21.770000457763672,22.6299991607666,20.479999542236328,21.209999084472656,101700
2025-01-31,22.149999618530273,23.280000686645508,21.420000076293945,21.579999923706055,273900
2025-02-03,22.06999969482422,22.520000457763672,21.280000686645508,21.520000457763672,125600
2025-02-04,22.290000915527344,22.43000030517578,21.389999389648438,21.979999542236328,97700
2025-02-05,24.729999542236328,24.81999969482422,22.030000686645508,22.200000762939453,195400
2025-02-06,22.959999084472656,24.969999313354492,22.90999984741211,24.729999542236328,384600
2025-02-07,23.049999237060547,23.610000610351562,22.700000762939453,23.100000381469727,232300
2025-02-10,23.309999465942383,23.530000686645508,22.950000762939453,23.170000076293945,148500
2025-02-11,23.360000610351562,23.81999969482422,22.829999923706055,23.049999237060547,211200
2025-02-12,23.010000228881836,23.239999771118164,22.149999618530273,22.760000228881836,199200
2025-02-13,24.1299991607666,24.200000762939453,22.030000686645508,23.079999923706055,179700
2025-02-14,24.489999771118164,25.459999084472656,23.610000610351562,24.5,332900
2025-02-18,24.219999313354492,25.270000457763672,23.770000457763672,24.6299991607666,274300
2025-02-19,23.34000015258789,24.520000457763672,22.809999465942383,24.030000686645508,185500
2025-02-20,23.700000762939453,24.190000534057617,22.770000457763672,23.309999465942383,125800
2025-02-21,23.670000076293945,24.829999923706055,23.3700008392334,24.059999465942383,304000
2025-02-24,22.0,23.700000762939453,21.329999923706055,23.350000381469727,80848
