Price,Close,High,Low,Open,Volume
Ticker,AIN,AIN,AIN,AIN,AIN
Date,,,,,
2024-02-26,91.43473815917969,91.5236767660161,89.57699408834857,89.57699408834857,97400
2024-02-27,93.37154388427734,97.5613615149786,91.45451229553521,95.84195202257827,136900
2024-02-28,91.7509536743164,93.08497251648154,90.75290670894063,92.73911689652572,97900
2024-02-29,92.75888061523438,93.43083188060727,91.69166256921504,93.0849687356124,99900
2024-03-01,92.73912048339844,93.1146273473772,91.56321133006793,92.87746273673145,99400
2024-03-04,92.59088897705078,93.42094998674477,92.15610229491291,92.87745721021378,75700
2024-03-05,91.39521026611328,92.8478113447239,90.59480050405713,91.8991755980793,82700
2024-03-06,92.96639251708984,93.0355636371839,91.90905823045976,92.29444126228188,210500
2024-03-07,94.95260620117188,95.081072252919,93.71740209798821,93.97432666239493,140400
2024-03-08,94.3498306274414,96.44473189687164,94.30041944920163,95.93089032297951,95100
2024-03-11,93.84585571289062,94.16206761983642,93.07508966090316,93.54940375177858,62500
2024-03-12,92.22527313232422,93.50988076701871,92.20550564646406,93.38142226527533,158600
2024-03-13,92.17586517333984,92.74900165789406,91.49403013002235,91.89918067433771,118000
2024-03-14,90.64984130859375,91.78939924909156,89.82737157193029,91.66058169377389,153700
2024-03-15,91.34349060058594,91.54167262815619,90.07510747975294,90.07510747975294,297700
2024-03-18,90.89757537841797,91.61103519901008,90.49129240209453,91.26421287785566,121100
2024-03-19,91.12548065185547,91.97767693023069,90.28319574234304,90.86783798253849,169500
2024-03-20,92.50287628173828,93.13706787604718,90.42193464040214,90.57057494910333,99600
2024-03-21,93.90998077392578,94.07844380884264,92.64159768843147,92.9289669125137,90300
2024-03-22,92.42359161376953,94.04871592412846,92.3641385200323,94.04871592412846,86200
2024-03-25,91.72003936767578,93.13706278757682,91.61103698459418,93.10733623949271,66200
2024-03-26,93.76134490966797,93.87034728620635,91.74976040819715,92.50286567514624,132800
2024-03-27,95.61437225341797,95.61437225341797,94.13789579412321,94.79191006746417,97100
2024-03-28,92.66142272949219,93.5334342324003,91.54167235262732,93.40461667088333,198100
2024-04-01,89.8471908569336,93.20642685911267,89.83728704772058,93.20642685911267,130200
2024-04-02,87.9248046875,89.22291440374917,87.11224624860083,89.22291440374917,225600
2024-04-03,88.37071228027344,88.63825876580172,87.14196711238436,87.14196711238436,165300
2024-04-04,88.3211669921875,89.74810180668085,87.87525364273826,88.87609028680151,227600
2024-04-05,88.31126403808594,89.16346038719999,87.78606728699383,87.91489241242546,140400
2024-04-08,87.91488647460938,89.14363162702286,87.79597272689475,88.89590032273695,156000
2024-04-09,88.76708221435547,89.00490214814691,87.5878787940339,88.07343003057126,100900
2024-04-10,87.9842529296875,88.01397947724942,86.14113137925258,86.30958685554317,182000
2024-04-11,90.3327407836914,90.6201024257811,87.74642552361249,88.37070564977813,412000
2024-04-12,88.72744750976562,89.7679144828576,87.96443083600518,89.53009454045939,199700
2024-04-15,88.6679916381836,89.70845857870059,88.12297974541796,89.16345424609437,120400
2024-04-16,87.67706298828125,88.51934787670761,87.20141557684661,87.79596917102057,162200
2024-04-17,87.15187072753906,89.0247188025504,87.13205554946084,88.53916755795919,170900
2024-04-18,87.032958984375,88.61843773503132,86.96359452528876,87.50859882949239,188000
2024-04-19,87.42933654785156,88.37071249420951,86.70595780200463,86.89423601534004,150700
2024-04-22,86.77532958984375,87.9545331347291,86.478048971082,87.82570800519093,136100
2024-04-23,87.28069305419922,87.74642910581707,86.7951342649776,86.7951342649776,198700
2024-04-24,87.28069305419922,87.51851298432945,86.40867404345626,86.66631671119025,200900
2024-04-25,86.58704376220703,87.12214429292453,85.7943081153422,86.64650441683754,177300
2024-04-26,86.88432312011719,87.31042126480934,86.53750080703276,87.00323686752874,125300
2024-04-29,87.49870300292969,87.93470497403355,86.87441525404599,86.87441525404599,161300
2024-04-30,79.02629089355469,86.04204367384094,77.8371835844241,84.87275154379323,519200
2024-05-01,80.96849822998047,82.98998657129441,79.03619708910065,79.38301940154584,328900
2024-05-02,82.90081024169922,82.9305367896446,80.67122842387886,81.76124468944799,244100
2024-05-03,83.9016342163086,84.74391911771875,82.64316254857707,84.2781906278787,289700
2024-05-06,85.853759765625,86.58704230568392,84.90247246929357,85.27902132820829,139500
2024-05-07,86.76541137695312,87.3996029241455,85.66548375850643,86.01231363976191,272200
2024-05-08,87.09241485595703,87.89506184532165,85.92312282248105,85.92312282248105,108700
2024-05-09,88.15270233154297,88.49952462946581,87.35005536204166,87.39959708451116,108900
2024-05-10,88.02388000488281,89.14362266603783,87.56805535803673,88.30133782816662,82100
2024-05-13,88.94544982910156,89.09409012407505,88.2517976392784,88.79680953412806,116700
2024-05-14,89.97600555419922,90.78856386495048,89.61927189970756,90.29310129595193,129000
2024-05-15,90.08502197265625,91.0660358954148,90.08502197265625,90.82821594205274,107800
2024-05-16,89.27244567871094,90.02555093101743,89.00489920705633,89.71836654501415,102800
2024-05-17,89.28236389160156,89.69855068392823,88.93554156466267,89.4409155611506,70200
2024-05-20,89.72827911376953,90.24355688687591,89.1634520570248,89.1634520570248,78900
2024-05-21,89.89673614501953,90.27328500267708,89.30218253181732,89.30218253181732,67300
2024-05-22,89.37154388427734,89.95618610820468,88.99498747956297,89.44090834406803,116300
2024-05-23,87.7464370727539,89.35173119708472,87.39960717463113,89.35173119708472,105300
2024-05-24,87.47887420654297,88.3607970172308,86.98341161356512,88.3607970172308,84600
2024-05-28,86.59696197509766,87.90498307794908,86.41859511742882,87.90498307794908,78700
2024-05-29,84.56555938720703,84.94211583042123,84.13946877647076,84.6844731419315,98900
2024-05-30,85.80421447753906,86.13122162717912,84.71419820556527,85.40785042239204,178200
2024-05-31,86.92396545410156,87.12214748303462,85.724946790689,85.724946790689,189500
2024-06-03,86.16094970703125,88.51935670194538,86.09158524013141,88.22207609514044,138600
2024-06-04,86.0321273803711,86.84468575914276,85.49702685383959,85.67539369601676,95900
2024-06-05,87.16178131103516,87.26087232085213,85.70512003023146,86.38886085023958,104400
2024-06-06,85.28893280029297,87.03296329242227,84.90247257194605,86.6960447886412,102300
2024-06-07,83.8576889038086,85.15973185932756,83.78811426304958,84.35465279010647,66900
2024-06-10,83.09235382080078,83.48992641558353,82.40654886744373,82.89357131494266,102700
2024-06-11,83.05259704589844,83.07247984662172,81.33310635360066,82.69478246354592,157400
