Price,Close,High,Low,Open,Volume
Ticker,ASG,ASG,ASG,ASG,ASG
Date,,,,,
2024-02-26,4.973249912261963,4.982425422461003,4.954898454330612,4.9640739645296525,222300
2024-02-27,4.973249912261963,4.9916013701933135,4.927371048666952,4.973249912261963,171600
2024-02-28,4.945721626281738,4.973249027045643,4.927370171616865,4.973249027045643,396600
2024-02-29,4.964073657989502,4.991601061953298,4.936546691558949,4.982425114787618,400200
2024-03-01,5.019128322601318,5.019128322601318,4.936546980935561,4.973249896683291,999300
2024-03-04,4.973249912261963,5.037479796255055,4.945722506598302,5.019128338323704,822300
2024-03-05,4.9090189933776855,4.97324930708813,4.890667537679446,4.97324930708813,377800
2024-03-06,4.964073657989502,4.964073657989502,4.909019287595153,4.954898148357065,854300
2024-03-07,5.009953022003174,5.037479991198822,4.964074156632711,4.964074156632711,386800
2024-03-08,5.009953022003174,5.0833588565692835,4.991601563361646,5.046655939286229,347100
2024-03-11,4.973249912261963,5.019128338323704,4.9640739645296525,5.000776880392354,244400
2024-03-12,5.019128322601318,5.0283042703048855,4.973249896683291,5.0283042703048855,227800
2024-03-13,5.000776767730713,5.046655630292127,5.000776767730713,5.000776767730713,265400
2024-03-14,4.945721626281738,5.028303391040262,4.936546117715897,5.000775990276357,290700
2024-03-15,4.936546802520752,4.954898259731365,4.918195345310139,4.927370855148819,124800
2024-03-18,4.964073657989502,4.973249605155181,4.936546691558949,4.954898148357065,138600
2024-03-19,4.945721626281738,4.964073080946611,4.927370171616865,4.964073080946611,375100
2024-03-20,4.99160099029541,5.000776499796126,4.927370673657452,4.936546620691405,329800
2024-03-21,5.009953022003174,5.037479991198822,4.982425615274239,5.019128532557294,416300
2024-03-22,4.99160099029541,5.028303903364747,4.973249533760741,5.028303903364747,217500
2024-03-25,4.982425212860107,5.000776670019448,4.973249703047062,4.973249703047062,175600
2024-03-26,4.99160099029541,5.028303903364747,4.99160099029541,4.99160099029541,162200
2024-03-27,5.028304100036621,5.037479609896218,4.991601185531724,5.009952642784173,184800
2024-03-28,5.037479877471924,5.065007283579395,5.028304367124951,5.046655825352174,521700
2024-04-01,5.019128322601318,5.065007186052615,5.000776864727454,5.065007186052615,197200
2024-04-02,4.945721626281738,4.982424535611484,4.9090187169519925,4.982424535611484,342600
