Price,Close,High,Low,Open,Volume
Ticker,AUST,AUST,AUST,AUST,AUST
Date,,,,,
2024-02-26,0.8610000014305115,0.9100000262260437,0.8610000014305115,0.9100000262260437,56700
2024-02-27,0.8199999928474426,0.890999972820282,0.800000011920929,0.8899999856948853,24800
2024-02-28,0.800000011920929,0.8799999952316284,0.800000011920929,0.8299999833106995,15300
2024-02-29,0.8500000238418579,0.8820000290870667,0.8100000023841858,0.8199999928474426,40400
2024-03-01,0.8999999761581421,0.9340000152587891,0.8069999814033508,0.8799999952316284,101500
2024-03-04,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,54800
2024-03-05,0.9369999766349792,0.949999988079071,0.9139999747276306,0.949999988079071,71400
2024-03-06,1.0950000286102295,1.100000023841858,0.9409999847412109,0.9599999785423279,140300
2024-03-07,1.190000057220459,1.25,1.100000023841858,1.100000023841858,162400
2024-03-08,1.159999966621399,1.25,1.0700000524520874,1.2300000190734863,46900
2024-03-11,1.1799999475479126,1.2309999465942383,1.1299999952316284,1.159999966621399,39900
2024-03-12,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,48000
2024-03-13,1.2699999809265137,1.350000023841858,1.1299999952316284,1.190000057220459,221100
2024-03-14,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,202100
2024-03-15,1.3200000524520874,1.659999966621399,1.2699999809265137,1.3899999856948853,399800
2024-03-18,1.4600000381469727,1.6299999952316284,1.3200000524520874,1.4500000476837158,311600
2024-03-19,1.5,1.5700000524520874,1.440000057220459,1.5199999809265137,150400
2024-03-20,1.3300000429153442,1.5190000534057617,1.2200000286102295,1.5099999904632568,179200
2024-03-21,1.100000023841858,1.2899999618530273,1.0399999618530273,1.2799999713897705,173400
2024-03-22,1.340000033378601,1.4299999475479126,1.1200000047683716,1.1200000047683716,181500
2024-03-25,1.2100000381469727,1.399999976158142,1.190000057220459,1.340000033378601,131800
2024-03-26,1.2200000286102295,1.2999999523162842,1.1100000143051147,1.2100000381469727,132800
2024-03-27,1.1799999475479126,1.2300000190734863,1.1610000133514404,1.2100000381469727,19600
2024-03-28,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,38200
2024-04-01,1.399999976158142,1.4500000476837158,1.1699999570846558,1.2100000381469727,255200
2024-04-02,1.3200000524520874,1.5,1.190000057220459,1.4299999475479126,305700
2024-04-03,1.399999976158142,1.4299999475479126,1.309999942779541,1.399999976158142,162400
2024-04-04,1.3550000190734863,1.399999976158142,1.3200000524520874,1.3799999952316284,113600
2024-04-05,1.2899999618530273,1.399999976158142,1.2200000286102295,1.3700000047683716,241200
2024-04-08,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.309999942779541,64800
2024-04-09,1.3200000524520874,1.350000023841858,1.2300000190734863,1.309999942779541,147300
2024-04-10,1.2100000381469727,1.2699999809265137,1.125,1.2699999809265137,195900
2024-04-11,1.100000023841858,1.2599999904632568,1.100000023841858,1.2000000476837158,216300
2024-04-12,1.149999976158142,1.3600000143051147,1.1100000143051147,1.1100000143051147,312900
2024-04-15,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,66500
2024-04-16,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,278800
2024-04-17,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2200000286102295,115400
2024-04-18,1.1299999952316284,1.2289999723434448,1.1100000143051147,1.2000000476837158,73800
2024-04-19,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,110100
2024-04-22,0.9700000286102295,1.1269999742507935,0.9399999976158142,1.090000033378601,109700
2024-04-23,0.8740000128746033,0.9700000286102295,0.8220000267028809,0.9599999785423279,287300
2024-04-24,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8730000257492065,186400
2024-04-25,0.9070000052452087,0.9419999718666077,0.8399999737739563,0.8799999952316284,182100
2024-04-26,0.8799999952316284,0.9399999976158142,0.8659999966621399,0.8999999761581421,96200
2024-04-29,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8700000047683716,47600
2024-04-30,1.0199999809265137,1.0579999685287476,0.8880000114440918,0.9200000166893005,316000
2024-05-01,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,56300
2024-05-02,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0499999523162842,151600
2024-05-03,0.9890000224113464,1.0199999809265137,0.9700000286102295,0.9909999966621399,86700
2024-05-06,0.9850000143051147,1.0,0.949999988079071,0.9800000190734863,48200
2024-05-07,0.984000027179718,1.0099999904632568,0.9629999995231628,1.0099999904632568,17400
2024-05-08,0.9890000224113464,1.0,0.949999988079071,0.9610000252723694,42700
2024-05-09,0.9739999771118164,0.9890000224113464,0.949999988079071,0.9599999785423279,50100
2024-05-10,0.9599999785423279,0.9819999933242798,0.9470000267028809,0.949999988079071,45000
2024-05-13,0.9490000009536743,0.9599999785423279,0.9200000166893005,0.9599999785423279,50800
2024-05-14,0.9490000009536743,0.9599999785423279,0.8999999761581421,0.9309999942779541,59400
2024-05-15,0.9229999780654907,0.9490000009536743,0.8999999761581421,0.9490000009536743,118000
2024-05-16,0.9169999957084656,0.9200000166893005,0.9010000228881836,0.9010000228881836,69300
2024-05-17,0.9900000095367432,1.0,0.9089999794960022,0.9100000262260437,183000
2024-05-20,1.159999966621399,1.1690000295639038,1.0,1.0299999713897705,171700
2024-05-21,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.100000023841858,255000
2024-05-22,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,60500
2024-05-23,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,123300
2024-05-24,0.9599999785423279,1.0299999713897705,0.9240000247955322,1.0099999904632568,120900
2024-05-28,0.9390000104904175,0.9589999914169312,0.9200000166893005,0.9300000071525574,107300
2024-05-29,0.9169999957084656,0.9539999961853027,0.9120000004768372,0.9390000104904175,54000
2024-05-30,0.9150000214576721,0.9490000009536743,0.9049999713897705,0.9399999976158142,36900
2024-05-31,0.8980000019073486,0.9319999814033508,0.8899999856948853,0.9300000071525574,83700
2024-06-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,46400
2024-06-04,0.902999997138977,0.9350000023841858,0.8999999761581421,0.9300000071525574,35000
2024-06-05,0.9380000233650208,0.9440000057220459,0.9089999794960022,0.9300000071525574,37200
2024-06-06,0.871999979019165,0.9409999847412109,0.8659999966621399,0.9300000071525574,56500
2024-06-07,0.9100000262260437,0.9290000200271606,0.8610000014305115,0.8700000047683716,46800
2024-06-10,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9179999828338623,43200
2024-06-11,0.8330000042915344,0.8949999809265137,0.8159999847412109,0.8799999952316284,37900
2024-06-12,0.8029999732971191,0.8420000076293945,0.800000011920929,0.8420000076293945,46100
2024-06-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8169999718666077,45600
2024-06-14,0.8529999852180481,0.8539999723434448,0.8050000071525574,0.8199999928474426,13800
2024-06-17,0.7910000085830688,0.8529999852180481,0.7900000214576721,0.8180000185966492,25800
2024-06-18,0.8069999814033508,0.8149999976158142,0.7929999828338623,0.800000011920929,20800
2024-06-20,0.8479999899864197,0.8500000238418579,0.7929999828338623,0.800000011920929,51100
2024-06-21,0.8109999895095825,0.843999981880188,0.8109999895095825,0.8109999895095825,24500
2024-06-24,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8109999895095825,41100
2024-06-25,0.9150000214576721,0.9900000095367432,0.8399999737739563,0.8500000238418579,284800
2024-06-26,1.149999976158142,1.190000057220459,0.9900000095367432,1.0,1030100
2024-06-27,1.0700000524520874,1.190000057220459,1.0049999952316284,1.1200000047683716,352600
2024-06-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,189600
2024-07-01,1.1200000047683716,1.2000000476837158,1.059999942779541,1.2000000476837158,70600
2024-07-02,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0800000429153442,95800
2024-07-03,1.0700000524520874,1.0729999542236328,1.0099999904632568,1.0700000524520874,50000
2024-07-05,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,100300
2024-07-08,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,56100
2024-07-09,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,32800
