Price,Close,High,Low,Open,Volume
Ticker,CBAT,CBAT,CBAT,CBAT,CBAT
Date,,,,,
2024-04-17,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9300000071525574,104000
2024-04-18,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9900000095367432,111900
2024-04-19,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,29800
2024-04-22,0.9599999785423279,1.0,0.9300000071525574,0.9399999976158142,102900
2024-04-23,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,48700
2024-04-24,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,168100
2024-04-25,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,35700
2024-04-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,74000
2024-04-29,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,78100
2024-04-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,83300
2024-05-01,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,92800
2024-05-02,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,50300
2024-05-03,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,152900
2024-05-06,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,66900
2024-05-07,1.090000033378601,1.1299999952316284,1.0499999523162842,1.100000023841858,55600
2024-05-08,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,50100
2024-05-09,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1299999952316284,197200
2024-05-10,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,222900
2024-05-13,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.149999976158142,262000
2024-05-14,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,112900
2024-05-15,1.2699999809265137,1.2899999618530273,1.190000057220459,1.190000057220459,537800
2024-05-16,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2899999618530273,283900
2024-05-17,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,238300
2024-05-20,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137,221700
2024-05-21,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,146200
2024-05-22,1.25,1.3300000429153442,1.1699999570846558,1.3300000429153442,243000
2024-05-23,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2100000381469727,172600
2024-05-24,1.2999999523162842,1.3200000524520874,1.149999976158142,1.149999976158142,215900
2024-05-28,1.4500000476837158,1.5,1.2400000095367432,1.2400000095367432,1571200
2024-05-29,1.4600000381469727,1.5499999523162842,1.340000033378601,1.340000033378601,447900
2024-05-30,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4700000286102295,379000
2024-05-31,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5299999713897705,416800
2024-06-03,1.8899999856948853,2.049999952316284,1.649999976158142,1.7000000476837158,1432000
2024-06-04,1.6100000143051147,2.0799999237060547,1.5099999904632568,1.8899999856948853,1499100
2024-06-05,1.75,1.7599999904632568,1.5,1.600000023841858,534400
2024-06-06,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7699999809265137,377900
2024-06-07,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7400000095367432,267100
2024-06-10,1.8200000524520874,1.840000033378601,1.600000023841858,1.6100000143051147,523400
2024-06-11,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.8200000524520874,221300
2024-06-12,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7300000190734863,344300
2024-06-13,1.559999942779541,1.690000057220459,1.4500000476837158,1.6299999952316284,531400
2024-06-14,1.649999976158142,1.75,1.590000033378601,1.600000023841858,313800
2024-06-17,1.5,1.6399999856948853,1.3600000143051147,1.6399999856948853,462900
2024-06-18,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4800000190734863,246800
2024-06-20,1.4800000190734863,1.5399999618530273,1.3899999856948853,1.399999976158142,167600
2024-06-21,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4800000190734863,245400
2024-06-24,1.4199999570846558,1.4500000476837158,1.340000033378601,1.399999976158142,340100
2024-06-25,1.399999976158142,1.4600000381469727,1.3799999952316284,1.399999976158142,84000
2024-06-26,1.3600000143051147,1.440000057220459,1.350000023841858,1.350000023841858,103600
2024-06-27,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3700000047683716,162000
2024-06-28,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,92700
2024-07-01,1.2000000476837158,1.3799999952316284,1.190000057220459,1.3799999952316284,440900
2024-07-02,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.1699999570846558,124400
2024-07-03,1.25,1.2799999713897705,1.25,1.2699999809265137,68900
2024-07-05,1.159999966621399,1.2699999809265137,1.1100000143051147,1.2699999809265137,253600
2024-07-08,1.2300000190734863,1.25,1.159999966621399,1.159999966621399,117600
2024-07-09,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2400000095367432,190100
2024-07-10,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,71100
2024-07-11,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,84200
2024-07-12,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,181900
2024-07-15,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,253400
2024-07-16,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4299999475479126,66500
2024-07-17,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,99600
2024-07-18,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,136100
2024-07-19,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,117600
2024-07-22,1.2899999618530273,1.309999942779541,1.25,1.25,179800
2024-07-23,1.25,1.2899999618530273,1.25,1.2699999809265137,115200
2024-07-24,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,111900
2024-07-25,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.1799999475479126,146900
2024-07-26,1.3899999856948853,1.399999976158142,1.2200000286102295,1.2599999904632568,282900
2024-07-29,1.340000033378601,1.4299999475479126,1.2999999523162842,1.4199999570846558,133900
2024-07-30,1.2100000381469727,1.3799999952316284,1.1799999475479126,1.309999942779541,260200
2024-07-31,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,92000
2024-08-01,1.2200000286102295,1.309999942779541,1.190000057220459,1.2599999904632568,156700
2024-08-02,1.1799999475479126,1.2200000286102295,1.090000033378601,1.2100000381469727,233900
2024-08-05,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,288700
2024-08-06,1.1200000047683716,1.1399999856948853,1.0,1.1100000143051147,209500
2024-08-07,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,88600
2024-08-08,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,197800
2024-08-09,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.0499999523162842,255100
2024-08-12,0.949999988079071,1.0099999904632568,0.8999999761581421,1.0,410900
2024-08-13,0.9800000190734863,0.9900000095367432,0.8700000047683716,0.9700000286102295,416000
2024-08-14,1.1399999856948853,1.1699999570846558,0.9800000190734863,0.9800000190734863,381500
2024-08-15,1.090000033378601,1.1399999856948853,1.059999942779541,1.1399999856948853,243100
2024-08-16,1.090000033378601,1.190000057220459,1.059999942779541,1.0800000429153442,269500
2024-08-19,1.1100000143051147,1.149999976158142,1.0800000429153442,1.090000033378601,113500
2024-08-20,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,39700
2024-08-21,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,55000
2024-08-22,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,55800
2024-08-23,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,78300
2024-08-26,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,124000
2024-08-27,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0199999809265137,217300
2024-08-28,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,88900
2024-08-29,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,96600
2024-08-30,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,160100
2024-09-03,1.0199999809265137,1.059999942779541,1.0,1.0,196800
2024-09-04,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,201100
2024-09-05,1.0,1.0099999904632568,0.9800000190734863,1.0,43900
2024-09-06,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,119600
2024-09-09,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9900000095367432,170500
2024-09-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,126900
2024-09-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,64900
2024-09-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,131900
2024-09-13,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,89400
2024-09-16,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,138300
2024-09-17,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,154900
2024-09-18,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,81500
2024-09-19,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,116900
2024-09-20,1.0099999904632568,1.0099999904632568,1.0,1.0,162400
2024-09-23,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,223100
2024-09-24,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,240200
2024-09-25,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0399999618530273,70000
2024-09-26,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,131600
2024-09-27,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0700000524520874,187200
2024-09-30,1.25,1.2599999904632568,1.0299999713897705,1.059999942779541,991100
2024-10-01,1.149999976158142,1.25,1.149999976158142,1.1799999475479126,343900
2024-10-02,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,549000
2024-10-03,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2200000286102295,177800
2024-10-04,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,282400
2024-10-07,1.1699999570846558,1.2999999523162842,1.090000033378601,1.2899999618530273,514100
2024-10-08,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,146500
2024-10-09,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,197300
2024-10-10,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,186700
2024-10-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,177500
2024-10-14,1.149999976158142,1.2599999904632568,1.0800000429153442,1.100000023841858,266500
2024-10-15,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.159999966621399,183300
2024-10-16,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,145900
2024-10-17,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,228300
2024-10-18,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,215800
2024-10-21,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,446100
2024-10-22,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,362600
2024-10-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,278400
2024-10-24,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,383400
2024-10-25,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,455900
2024-10-28,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,446200
2024-10-29,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,302200
2024-10-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,183600
2024-10-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,403000
2024-11-01,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,127900
2024-11-04,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,344100
2024-11-05,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,250000
2024-11-06,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,190300
2024-11-07,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,152500
2024-11-08,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,233700
2024-11-11,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0700000524520874,495300
2024-11-12,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0499999523162842,607200
2024-11-13,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9900000095367432,434500
2024-11-14,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,157200
2024-11-15,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9599999785423279,150000
2024-11-18,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9300000071525574,618600
2024-11-19,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,213300
2024-11-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,190100
2024-11-21,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,179200
2024-11-22,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,244600
2024-11-25,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,307700
2024-11-26,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,226400
2024-11-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,220700
2024-11-29,0.9399999976158142,1.0399999618530273,0.9399999976158142,0.9800000190734863,310300
2024-12-02,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,313800
2024-12-03,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,136400
2024-12-04,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,211600
2024-12-05,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9100000262260437,246900
2024-12-06,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,168700
2024-12-09,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260437,396600
2024-12-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,376400
2024-12-11,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,328700
2024-12-12,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,101900
2024-12-13,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8700000047683716,318500
2024-12-16,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,520900
2024-12-17,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,229500
2024-12-18,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,281600
2024-12-19,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,218400
2024-12-20,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,293500
2024-12-23,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,315500
2024-12-24,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.800000011920929,173200
2024-12-26,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8500000238418579,549000
2024-12-27,1.0700000524520874,1.2200000286102295,1.0199999809265137,1.100000023841858,10879400
2024-12-30,1.0800000429153442,1.2799999713897705,1.0499999523162842,1.1100000143051147,4256000
2024-12-31,0.9399999976158142,1.0800000429153442,0.9100000262260437,1.0800000429153442,2209800
2025-01-02,1.0099999904632568,1.0399999618530273,0.9399999976158142,0.949999988079071,773700
2025-01-03,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,657800
2025-01-06,1.0399999618530273,1.1100000143051147,0.9700000286102295,1.0199999809265137,1191200
2025-01-07,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,294200
2025-01-08,0.9700000286102295,1.0099999904632568,0.9300000071525574,1.0,667400
2025-01-10,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,221400
2025-01-13,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,453500
2025-01-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9399999976158142,383500
2025-01-15,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8999999761581421,312100
2025-01-16,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.9100000262260437,266400
2025-01-17,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8500000238418579,190100
2025-01-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,257000
2025-01-22,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,287700
2025-01-23,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,226100
2025-01-24,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,222600
2025-01-27,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,243200
2025-01-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,210700
2025-01-29,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,118700
2025-01-30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,192900
2025-01-31,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,313200
2025-02-03,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,167600
2025-02-04,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9399999976158142,137300
2025-02-05,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,180800
2025-02-06,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,159200
2025-02-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,120300
2025-02-10,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,183900
2025-02-11,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,161800
2025-02-12,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,140000
2025-02-13,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,444700
2025-02-14,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,228500
2025-02-18,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,209100
2025-02-19,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,202900
2025-02-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,158900
2025-02-21,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,281300
2025-02-24,0.8399999737739563,0.8799999952316284,0.828000009059906,0.8790000081062317,149965
