Price,Close,High,Low,Open,Volume
Ticker,ACRE,ACRE,ACRE,ACRE,ACRE
Date,,,,,
2024-04-29,6.23742151260376,6.317617068016522,6.1126732013210585,6.1126732013210585,812900
2024-04-30,6.050299167633057,6.201779480722501,6.050299167633057,6.175047485810569,503100
2024-05-01,6.175046920776367,6.290884846644168,6.077030606479556,6.077030606479556,362000
2024-05-02,6.228510856628418,6.281974844786045,6.130494536417577,6.246332469274715,475200
2024-05-03,6.166136264801025,6.415632867195995,6.112672707144961,6.32652693776922,487800
2024-05-06,6.175046920776367,6.24633209238851,6.1483153532010935,6.192868107456751,375600
2024-05-07,6.103762149810791,6.228510456077983,6.077030582341695,6.183957701999288,512500
2024-05-08,6.139404296875,6.148315102296857,6.023566800624972,6.059209172531225,420500
2024-05-09,6.041388511657715,6.121583642971547,5.827533836742702,5.889908205445127,796400
2024-05-10,6.157226085662842,6.192868461058728,6.05920976576947,6.077030953467413,577800
2024-05-13,5.996835231781006,6.219600284336184,5.970103238522513,6.21068947828648,720100
2024-05-14,6.157226085662842,6.175047273360785,6.014656584079297,6.08594133487107,551700
2024-05-15,6.041388511657715,6.23742157418007,5.97010333675896,6.23742157418007,590100
2024-05-16,6.085941314697266,6.103762502336134,5.987924570238171,6.041388558045407,405200
2024-05-17,6.077031135559082,6.112673512022954,6.050299140765857,6.0948523237910175,351600
2024-05-20,6.175046920776367,6.210689294137135,6.085940987374445,6.09485179315994,553200
2024-05-21,6.201778888702393,6.21960007531226,6.121583336512686,6.14831532887279,438800
2024-05-22,6.201778888702393,6.281974440892099,6.192868082952156,6.201778888702393,495300
2024-05-23,5.934460639953613,6.219600049414823,5.889907886059756,6.210689243701691,717600
2024-05-24,5.836444854736328,5.979014359926256,5.800802478438846,5.970103553406565,635400
2024-05-28,5.818623065948486,5.9077289974940514,5.7473378958214365,5.845354632966857,697100
2024-05-29,5.765159606933594,5.7740704133446,5.70278566161909,5.7740704133446,799700
2024-05-30,6.050299167633057,6.050299167633057,5.863176477921465,5.863176477921465,634200
2024-05-31,6.201778888702393,6.2552424485319955,6.050298590073216,6.094851769043187,1786500
2024-06-03,6.344348430633545,6.379990804128854,6.246332115966748,6.2819744894620575,634600
2024-06-04,6.273063659667969,6.335438025491676,6.228510480523806,6.326527219706601,375000
2024-06-05,6.299796104431152,6.308706485965349,6.210689739745368,6.27306411004729,323400
2024-06-06,6.281974792480469,6.308706361446076,6.237421611016954,6.264153604873188,280400
2024-06-07,6.246332168579102,6.255242549582677,6.148315428196111,6.210689369892968,463000
2024-06-10,6.255242824554443,6.299796006202647,6.14831569846751,6.192868455225084,329100
2024-06-11,6.175046920776367,6.2641532790688945,6.1483153532010935,6.237421286603015,380600
2024-06-12,6.353259086608887,6.3978118399819275,6.273063535690577,6.2997955276268796,626600
2024-06-13,6.353259086608887,6.379990653654592,6.273063535690577,6.362169467327256,238100
2024-06-14,6.308706283569336,6.379991033118496,6.255242721407466,6.264153527546423,359300
2024-06-17,6.433454513549805,6.451275700710695,6.2908850162626875,6.3087062034235775,304900
2024-06-18,6.379990577697754,6.486918119279343,6.362169391582588,6.4334541360432524,300000
2024-06-20,6.424544334411621,6.46909751615997,6.31761720808434,6.353259583526767,333000
2024-06-21,6.397812366485596,6.442365548415708,6.317617233858279,6.42454436062179,1050200
2024-06-24,6.353259086608887,6.433454212636599,6.308705908345249,6.433454212636599,364600
2024-06-25,6.246332168579102,6.38890166376119,6.246332168579102,6.353259289965668,458000
2024-06-26,6.326527118682861,6.3443483050778315,6.183957627523099,6.228510381065225,435800
2024-06-27,5.943371772766113,6.371080698052014,5.8631762164966865,6.371080698052014,1336300
2024-06-28,6.156296253204346,6.165553611875439,5.95262906520582,5.980402024091513,1107700
2024-07-01,6.045205116271973,6.239614056801274,5.961886683590706,6.137780907342162,559000
2024-07-02,6.2025837898254395,6.230356748086022,6.026690006107802,6.026690006107802,346600
2024-07-03,6.239614009857178,6.267386967687379,6.193326335388427,6.211841493463165,205900
2024-07-05,6.156296253204346,6.2488720470963095,6.063720459312383,6.2488720470963095,529300
2024-07-08,6.258129596710205,6.267386955010755,6.165553365087574,6.20258368116215,394800
2024-07-09,6.322932720184326,6.322932720184326,6.184068807794286,6.267387243515552,347800
2024-07-10,6.41550874710083,6.461796866720182,6.3044177897378555,6.322932949298351,415100
2024-07-11,6.730266571044922,6.730266571044922,6.480311708516725,6.498826867169324,720600
2024-07-12,6.748781681060791,6.915418107733283,6.721009164000142,6.758039481038473,480000
2024-07-15,6.869130611419678,6.915418288207478,6.665463420957479,6.767297016188578,576300
2024-07-16,7.017251491546631,7.035766649514979,6.896902744034277,6.933933059970973,588800
2024-07-17,7.035767078399658,7.128342873884612,6.943191282914705,6.961706442011695,805800
2024-07-18,7.063539505004883,7.239433723877806,6.989478874202848,6.989478874202848,640700
2024-07-19,7.045024871826172,7.146858026042643,6.99873675341053,7.045024871826172,407300
2024-07-22,7.091311931610107,7.128342246545186,6.9524484713216514,7.072796774142568,350800
2024-07-23,7.332009792327881,7.396812626035844,7.072797133187436,7.091312291594883,631800
2024-07-24,6.859872817993164,7.211661280822612,6.822842499951771,7.183888763009673,565400
2024-07-25,7.007994174957275,7.137600281506481,6.83209995249383,6.869130268650745,366600
2024-07-26,7.165372848510742,7.193145806542667,7.026509382659693,7.193145806542667,330400
2024-07-29,7.109827518463135,7.257949228585171,7.082055001302641,7.183888594242253,382500
2024-07-30,7.230175971984863,7.24869112980746,7.109827225419893,7.156115340694476,395100
2024-07-31,7.156115531921387,7.304236798460282,7.146857732044609,7.248691323508196,384000
2024-08-01,7.045024871826172,7.220919103794912,6.961706435252501,7.183888785636884,430400
2024-08-02,6.841357231140137,6.989478935478956,6.822842073277307,6.96170597796662,422400
2024-08-05,6.443281173706055,6.6284327539819,6.1562960035604,6.6284327539819,907700
2024-08-06,6.248871803283691,6.443281183589635,6.026689906611864,6.443281183589635,1028700
2024-08-07,6.3599629402160645,6.6562059193327245,6.341447781611036,6.341447781611036,607000
2024-08-08,6.341447353363037,6.443280939531812,6.258129365985105,6.341447353363037,653500
2024-08-09,6.285902500152588,6.359963136862617,6.211841863442559,6.350705777991971,505200
2024-08-12,6.137781143188477,6.27664505584775,6.1100081840821385,6.27664505584775,603900
2024-08-13,6.33219051361084,6.350705672480734,6.147038483475686,6.147038483475686,381800
2024-08-14,6.248871803283691,6.406250867477664,6.1748111710597495,6.369220551365692,457100
2024-08-15,6.295159816741943,6.396992963675308,6.295159816741943,6.332190132251563,428300
2024-08-16,6.33219051361084,6.350705672480734,6.193326601368526,6.304417554587894,476000
2024-08-19,6.4247660636901855,6.434023422055063,6.3229324730593826,6.341447631225329,278800
2024-08-20,6.313675403594971,6.415508557449252,6.295160244581809,6.3969933984360905,241800
2024-08-21,6.3599629402160645,6.378478098821093,6.267387147190921,6.369220740236679,246800
2024-08-22,6.313675403594971,6.37847823942293,6.295160244581809,6.359963080409768,268800
2024-08-23,6.49882698059082,6.563630257724006,6.313675390833445,6.322932749603209,411500
2024-08-26,6.619175434112549,6.674720908517761,6.4988266855164945,6.572887318056777,302100
2024-08-27,6.554372310638428,6.628432944881723,6.526599793515293,6.572887469199252,322500
2024-08-28,6.563630104064941,6.600660421149511,6.489569469895802,6.5451149455226565,266700
2024-08-29,6.609917640686035,6.674720914939222,6.526599649716156,6.582145124174805,342200
2024-08-30,6.535857200622559,6.6469481528126275,6.508084683293143,6.6469481528126275,288300
2024-09-03,6.535857200622559,6.545115000689833,6.415508448365215,6.517342041924214,576700
2024-09-04,6.4247660636901855,6.517341854519919,6.378477947557223,6.508084496155041,596900
2024-09-05,6.443281173706055,6.563629921603448,6.415508215946584,6.480311489761224,396100
2024-09-06,6.480311393737793,6.498826551491025,6.387735604971632,6.443281078231328,491500
2024-09-09,6.489569664001465,6.5358573410235605,6.443281545543155,6.489569664001465,398800
2024-09-10,6.535857200622559,6.545115000689833,6.452538765761905,6.489569524594798,338200
2024-09-11,6.489569664001465,6.5358573410235605,6.406251227350994,6.489569664001465,387000
2024-09-12,6.702493667602539,6.702493667602539,6.4803117619397,6.526599879670894,333300
2024-09-13,6.980221271514893,6.980221271514893,6.730266414789841,6.776554531064781,420300
2024-09-16,7.035767078399658,7.063540037763251,6.924676123817714,6.980221601108687,465100
2024-09-17,7.035767078399658,7.119085515054223,6.998736760205677,7.072797396593639,441200
2024-09-18,7.091311931610107,7.165372561480264,6.989478786256729,7.045024258659347,325900
2024-09-19,7.230175971984863,7.24869112980746,7.109827225419893,7.211660814162267,380400
2024-09-20,6.822842121124268,7.063539616465188,6.702493373453807,7.063539616465188,1264100
2024-09-23,6.76729679107666,6.915418058168355,6.76729679107666,6.832100066147374,302800
2024-09-24,6.813584804534912,6.832099962640869,6.711751214234055,6.767296688551926,336100
2024-09-25,6.637690544128418,6.813584765854559,6.637690544128418,6.813584765854559,560200
2024-09-26,6.76729679107666,6.813584907760913,6.711751315917274,6.748781632690198,352700
2024-09-27,6.76729679107666,6.952448816377475,6.758039432601527,6.869130382920298,550200
2024-09-30,6.709784507751465,6.8056384807343555,6.709784507751465,6.767296891541199,1046300
2024-10-01,6.518076419830322,6.728955155800012,6.441392786046285,6.719369987244374,765400
2024-10-02,6.422222137451172,6.5276617363600975,6.422222137451172,6.498905772973534,551100
2024-10-03,6.470149040222168,6.518076252976849,6.364709446402533,6.431807452845533,408700
2024-10-04,6.508490562438965,6.556417774713823,6.39346580146063,6.556417774713823,438900
2024-10-07,6.355124473571777,6.4989056591906635,6.345538847898883,6.4509784449617715,505600
2024-10-08,6.364709377288818,6.412636589523063,6.297611828642199,6.355124209082631,371700
2024-10-09,6.288026332855225,6.383880302229829,6.288026332855225,6.383880302229829,336100
2024-10-10,6.220928192138672,6.297611823059034,6.182586605212376,6.268855404330427,424400
2024-10-11,6.201757431030273,6.268855437035229,6.13465988209309,6.220928224593436,528800
2024-10-14,6.3263678550720215,6.364709442424694,6.173001505661332,6.182586673965612,530600
2024-10-15,6.335953712463379,6.4605636473888275,6.326368086740303,6.326368086740303,594600
2024-10-16,6.508490562438965,6.537246981217433,6.355124214467852,6.374295007964242,400400
2024-10-17,6.393465995788574,6.498905591757412,6.3359536135513315,6.441392752452384,378900
2024-10-18,6.431807518005371,6.479734731245598,6.3934659302403025,6.40305109864768,281800
2024-10-21,6.307197093963623,6.431807482037136,6.278441131834521,6.431807482037136,384300
2024-10-22,6.288026332855225,6.3455387144799875,6.278441164451654,6.288026332855225,258800
2024-10-23,6.278441429138184,6.335953813187554,6.173001829847106,6.278441429138184,398600
2024-10-24,6.3167829513549805,6.326368120060749,6.201757727411198,6.3167829513549805,274100
2024-10-25,6.182586669921875,6.383880231925636,6.1730015016238635,6.374295063627624,275100
2024-10-28,6.192172527313232,6.288026499223943,6.17300173293109,6.22092849035255,298300
2024-10-29,6.144245147705078,6.230513948640248,6.086732766104225,6.1825867354389805,412300
2024-10-30,6.201757431030273,6.2592702687875335,6.125074256777623,6.125074256777623,281200
2024-10-31,6.086732864379883,6.220928423615246,6.086732864379883,6.201757629438766,444000
2024-11-01,6.067562103271484,6.201757663238211,6.0483913089905235,6.153830906069703,394600
2024-11-04,6.038805961608887,6.153830723889416,6.010049542504866,6.086732717358553,511200
2024-11-05,6.057976722717285,6.077147516327527,5.990878716547554,6.038805929107044,378100
2024-11-06,6.220928192138672,6.326367784719872,6.067561844433487,6.220928192138672,625000
2024-11-07,6.853565692901611,6.997346880849885,6.173001799405206,6.173001799405206,1306700
2024-11-08,6.939833641052246,7.06444402724821,6.748125706187509,6.834394505410526,719300
2024-11-11,6.911077976226807,6.987761153466683,6.796053210366992,6.968590359156714,459900
2024-11-12,6.700198650360107,6.882321421267326,6.700198650360107,6.843979833399257,382400
2024-11-13,6.8248090744018555,6.891907082048346,6.728955104241,6.757711523823148,335300
2024-11-14,6.700198650360107,6.901492215201361,6.661857062492039,6.853565458900165,437700
2024-11-15,6.6139302253723145,6.757711406654538,6.594759431672537,6.757711406654538,350800
2024-11-18,6.690613746643066,6.748126130720665,6.575588978487871,6.623515736685303,423900
2024-11-19,6.834394931793213,6.85356572647571,6.6331013590930965,6.6426865279004454,321200
2024-11-20,6.805638313293457,6.824809107418371,6.700198717072538,6.805638313293457,300500
2024-11-21,6.863150596618652,6.901492184315131,6.796053046683703,6.824809008922173,475000
2024-11-22,6.8248090744018555,6.939833838594882,6.805638280369684,6.90149225053054,252200
2024-11-25,6.9877610206604,7.026102608551636,6.891907050932313,6.901492219371232,532600
2024-11-26,6.920662879943848,6.978175717740111,6.853565330961161,6.968590092418143,354200
2024-11-27,6.9877610206604,7.1794689601165755,6.949419432769166,6.949419432769166,546500
2024-11-29,6.920662879943848,7.06444406029896,6.911077711689653,7.06444406029896,179200
2024-12-02,6.786467552185059,6.920663111712325,6.68102795545117,6.901492317494144,458500
2024-12-03,6.7385406494140625,6.824808992995937,6.661857017132273,6.805638199192434,406800
2024-12-04,6.786467552185059,6.7960531778280435,6.709784375312335,6.748125963748697,288000
2024-12-05,6.690613746643066,6.843980104183327,6.690613746643066,6.796053345985896,309500
2024-12-06,6.76729679107666,6.805638379700612,6.709784408140732,6.709784408140732,250300
2024-12-09,6.815223693847656,6.872736074154534,6.757711313540779,6.757711313540779,307100
2024-12-10,6.834394931793213,6.872736521158207,6.748126127188078,6.815224137110716,317400
2024-12-11,6.834394931793213,6.9014924846480525,6.786467716553072,6.85356572647571,232500
2024-12-12,6.87273645401001,6.968590426485979,6.796053276029235,6.796053276029235,491700
2024-12-13,6.891907215118408,6.930248803923056,6.7385408598998175,6.815224037509113,380200
2024-12-16,6.54683256149292,6.853565733808866,6.527661766789911,6.7960533496998385,1301000
2024-12-17,6.297612190246582,6.5468325197985076,6.2305141806794735,6.5468325197985076,1333500
2024-12-18,5.9525370597839355,6.307196965963815,5.9429514345569165,6.297611797804564,1327800
2024-12-19,5.866268634796143,6.086733001319582,5.856683466026148,6.038806243334015,872100
2024-12-20,6.12507438659668,6.182586768505124,5.770414469627377,5.79917088911549,3748800
2024-12-23,5.971708297729492,6.125074656236894,5.923781082162028,6.105903861423469,708000
2024-12-24,6.048391342163086,6.057976967890034,5.933366575846464,5.990878959004775,321400
2024-12-26,5.962122440338135,6.038806073682764,5.847097675922867,6.038806073682764,717300
2024-12-27,5.856683254241943,5.990878811643785,5.799170872498297,5.933366429900139,843400
2024-12-30,5.78000020980835,5.8566833872075,5.69373140670041,5.847097761498711,1178700
2024-12-31,5.889999866485596,5.920000076293945,5.769999980926514,5.820000171661377,826900
2025-01-02,5.949999809265137,6.010000228881836,5.860000133514404,5.900000095367432,591700
2025-01-03,6.179999828338623,6.199999809265137,5.960000038146973,5.96999979019165,495200
2025-01-06,6.079999923706055,6.210000038146973,6.070000171661377,6.179999828338623,557800
2025-01-07,5.909999847412109,6.150000095367432,5.860000133514404,6.130000114440918,463800
2025-01-08,5.710000038146973,5.909999847412109,5.690000057220459,5.900000095367432,630500
2025-01-10,5.440000057220459,5.610000133514404,5.349999904632568,5.599999904632568,884000
2025-01-13,5.429999828338623,5.440000057220459,5.329999923706055,5.400000095367432,480400
2025-01-14,5.639999866485596,5.659999847412109,5.440000057220459,5.449999809265137,671200
2025-01-15,5.670000076293945,5.929999828338623,5.639999866485596,5.800000190734863,679200
2025-01-16,5.809999942779541,5.829999923706055,5.650000095367432,5.650000095367432,385300
2025-01-17,5.929999828338623,5.989999771118164,5.829999923706055,5.869999885559082,504800
2025-01-21,5.920000076293945,5.96999979019165,5.860000133514404,5.929999828338623,464300
2025-01-22,5.730000019073486,5.900000095367432,5.699999809265137,5.900000095367432,412900
2025-01-23,5.679999828338623,5.760000228881836,5.650000095367432,5.730000019073486,421100
2025-01-24,5.75,5.809999942779541,5.690000057220459,5.699999809265137,335900
2025-01-27,5.829999923706055,5.880000114440918,5.710000038146973,5.75,376600
2025-01-28,5.699999809265137,5.880000114440918,5.690000057220459,5.789999961853027,418500
2025-01-29,5.639999866485596,5.739999771118164,5.559999942779541,5.730000019073486,551100
2025-01-30,5.75,5.840000152587891,5.690000057220459,5.699999809265137,423000
2025-01-31,5.659999847412109,5.769999980926514,5.590000152587891,5.760000228881836,468600
2025-02-03,5.679999828338623,5.699999809265137,5.46999979019165,5.559999942779541,631900
2025-02-04,5.849999904632568,5.880000114440918,5.579999923706055,5.739999771118164,407800
2025-02-05,5.860000133514404,5.929999828338623,5.829999923706055,5.849999904632568,428500
2025-02-06,5.980000019073486,5.980000019073486,5.869999885559082,5.900000095367432,355700
2025-02-07,5.96999979019165,5.980000019073486,5.869999885559082,5.96999979019165,443200
2025-02-10,5.949999809265137,5.989999771118164,5.909999847412109,5.989999771118164,592300
2025-02-11,6.090000152587891,6.099999904632568,5.900000095367432,5.920000076293945,713500
2025-02-12,5.349999904632568,5.449999809265137,5.139999866485596,5.230000019073486,2405000
2025-02-13,5.079999923706055,5.329999923706055,5.010000228881836,5.289999961853027,1755300
2025-02-14,5.070000171661377,5.210000038146973,5.050000190734863,5.050000190734863,955800
2025-02-18,5.050000190734863,5.079999923706055,4.949999809265137,5.010000228881836,1293900
2025-02-19,5.099999904632568,5.110000133514404,4.909999847412109,5.0,925100
2025-02-20,4.989999771118164,5.150000095367432,4.960000038146973,5.099999904632568,697300
2025-02-21,4.960000038146973,5.059999942779541,4.880000114440918,5.039999961853027,753400
2025-02-24,4.934999942779541,5.03000020980835,4.914999961853027,5.0,228505
