Price,Close,High,Low,Open,Volume
2024-05-09,7.319983005523682,7.329652492097871,7.290973623624147,7.30064357128682,15500
2024-05-10,7.281304359436035,7.319983229091092,7.271634411478023,7.310313281133079,32400
2024-05-13,7.261965274810791,7.329653069427079,7.242625377962115,7.329653069427079,21100
2024-05-14,7.277490615844727,7.316303862114,7.277490615844727,7.277490615844727,18100
2024-05-15,7.316303253173828,7.355116496212654,7.277490010135003,7.277490010135003,17300
2024-05-16,7.32600736618042,7.355117069382825,7.32600736618042,7.32600736618042,3600
2024-05-17,7.355116844177246,7.355116844177246,7.316303599302198,7.316303599302198,16000
2024-05-20,7.316303253173828,7.364820038317537,7.316303253173828,7.355116496212654,25000
2024-05-21,7.32600736618042,7.3745236924145585,7.316303823319358,7.335710446351092,8300
2024-05-22,7.28719425201416,7.335710579126437,7.277490708977465,7.296897332360456,29200
2024-05-23,7.238677024841309,7.296896891472562,7.238677024841309,7.287193811712538,46700
2024-05-24,7.248379707336426,7.267786328483217,7.238676628108204,7.248379707336426,15600
2024-05-28,7.248379707336426,7.345413275760726,7.238676628108204,7.248379707336426,27500
2024-05-29,7.170753002166748,7.267786104915827,7.170753002166748,7.238676405436269,64400
2024-05-30,7.151347637176514,7.199864428414294,7.151347637176514,7.199864428414294,20100
2024-05-31,7.2192702293396,7.248379930611292,7.180456985850437,7.180456985850437,7900
2024-06-03,7.277490615844727,7.364820651295789,7.219270746440816,7.219270746440816,26600
2024-06-04,7.374523162841797,7.413336406118042,7.316303297927431,7.316303297927431,24000
2024-06-05,7.42303991317749,7.432742992605485,7.37452312796645,7.37452312796645,43800
2024-06-06,7.452150344848633,7.4812605113676325,7.423040641020034,7.423040641020034,13300
2024-06-07,7.42303991317749,7.45214961415183,7.41333637105914,7.45214961415183,10400
2024-06-10,7.432744026184082,7.471557274674044,7.413337401939101,7.442447569651782,47700
2024-06-11,7.46185302734375,7.4812596485547855,7.423039784921677,7.4521494853930585,21500
2024-06-12,7.481260299682617,7.549183711178098,7.481260299682617,7.490963379787464,11600
2024-06-13,7.56859016418457,7.607403409113486,7.558886621607153,7.558886621607153,5700
2024-06-14,7.5782928466796875,7.655919332466927,7.5782928466796875,7.5782928466796875,19000
2024-06-17,7.587996959686279,7.617106662701597,7.578293416887582,7.578293416887582,10500
2024-06-18,7.632781028747559,7.652252389974613,7.613309667520503,7.613309667520503,6400
2024-06-20,7.632781028747559,7.6425164772441505,7.60357375479004,7.60357375479004,30300
2024-06-21,7.613309860229492,7.652252583669325,7.613309860229492,7.652252583669325,11700
2024-06-24,7.623044967651367,7.671723601888519,7.593838158496165,7.632780880192342,44000
2024-06-25,7.652251243591309,7.661986690629433,7.632779885281256,7.642515332319381,25100
2024-06-26,7.661987781524658,7.691195055265098,7.642516420442321,7.6522523331004235,10900
2024-06-27,7.720401763916016,7.730137676446932,7.700930403088043,7.700930403088043,12300
2024-06-28,7.691195011138916,7.759344542419173,7.671723650168291,7.739873181448548,26300
2024-07-01,7.642516136169434,7.720401577601737,7.56463069473713,7.720401577601737,27400
2024-07-02,7.671723365783691,7.6911947260325295,7.671723365783691,7.6814588137911874,3000
2024-07-03,7.700929641723633,7.72040100062654,7.6425155650149135,7.6425155650149135,1700
2024-07-05,7.720401763916016,7.749609037274905,7.700930403088043,7.720401763916016,13500
2024-07-08,7.720401763916016,7.739873124743989,7.691194954790987,7.71066631561896,8300
2024-07-09,7.720401763916016,7.730137676446932,7.700930403088043,7.720401763916016,6200
2024-07-10,7.710667133331299,7.759345308446596,7.691195770438398,7.759345308446596,9100
2024-07-11,7.778816223144531,7.798288049149427,7.769080774375967,7.769080774375967,12100
2024-07-12,7.808023929595947,7.808023929595947,7.778816190710387,7.788552103672241,6300
2024-07-15,7.76908016204834,7.8372301549925165,7.759344249813238,7.827494242757414,25300
2024-07-16,7.824762344360352,7.834531309672916,7.785686948920001,7.805224413735225,6000
2024-07-17,7.775918483734131,7.814993413537024,7.766149518378454,7.814993413537024,13900
2024-07-18,7.756381034851074,7.785686999358814,7.746612069475224,7.766149534417019,1800
2024-07-19,7.746612071990967,7.746612071990967,7.707537142094687,7.727074607042827,4900
2024-07-22,7.736844539642334,7.756382007032947,7.736844539642334,7.756382007032947,4400
2024-07-23,7.756381034851074,7.775918499792869,7.678231175083895,7.73684356990928,21400
2024-07-24,7.717306613922119,7.736844080152406,7.717306613922119,7.736844080152406,1700
2024-07-25,7.727074146270752,7.76614907383696,7.707536682487649,7.76614907383696,10200
2024-07-26,7.746612071990967,7.77591850231813,7.727074607042827,7.727074607042827,28400
2024-07-29,7.7954559326171875,7.814993397478488,7.756381002894588,7.766149502420285,13400
2024-07-30,7.824762344360352,7.854068308678235,7.814993379047788,7.814993379047788,26600
2024-07-31,7.8736066818237305,7.8736066818237305,7.805224852412328,7.8736066818237305,19700
2024-08-01,7.854068279266357,7.873606209818319,7.844299313990376,7.854068279266357,8100
2024-08-02,7.922448635101318,7.96152356193263,7.912680602108297,7.96152356193263,11000
2024-08-05,7.844299793243408,7.902912656860484,7.824762793117625,7.893143690987661,12500
2024-08-06,7.883373737335205,7.912680631281547,7.814992848033233,7.8345307773307935,25400
2024-08-07,7.902912616729736,7.932218582579528,7.82476275338372,7.863837685056728,36900
2024-08-08,7.844299793243408,7.883374725114838,7.824762793117625,7.883374725114838,17300
2024-08-09,7.8736066818237305,7.8736066818237305,7.854068750100512,7.854068750100512,3000
2024-08-12,7.854068279266357,7.873606209818319,7.844299313990376,7.854068279266357,10000
2024-08-13,7.909936428070068,7.929540189585005,7.870729839798993,7.870729839798993,8700
2024-08-14,7.939342975616455,7.949143922732667,7.900136382874895,7.900136382874895,17700
2024-08-15,7.909936428070068,7.909936428070068,7.870729839798993,7.9001354820713985,4200
2024-08-16,7.919739723205566,7.929541605713543,7.900136892948579,7.919739723205566,3400
2024-08-19,7.909936428070068,7.939342070342473,7.880531720556461,7.880531720556461,7400
2024-08-20,7.919739723205566,7.929541605713543,7.90993784069759,7.919739723205566,22600
2024-08-21,7.919739723205566,7.929541605713543,7.919739723205566,7.919739723205566,4200
2024-08-22,7.900136947631836,7.929541660600333,7.88053318248019,7.909937895448687,16900
2024-08-23,7.939342975616455,7.939342975616455,7.919739211866223,7.929541093741339,6600
2024-08-26,7.949143409729004,7.949143409729004,7.929540582002759,7.929540582002759,4900
2024-08-27,7.92954158782959,7.92954158782959,7.900136875130944,7.92954158782959,7400
2024-08-28,7.919739723205566,7.939343488221518,7.919739723205566,7.929541605713543,4200
2024-08-29,7.939342975616455,7.949143922732667,7.909937329991107,7.949143922732667,14500
2024-08-30,7.949143409729004,7.968747172214093,7.919738700760215,7.968747172214093,15600
2024-09-03,7.939342975616455,7.978549568358014,7.919739211866223,7.978549568358014,4100
2024-09-04,7.949143409729004,7.958945290971549,7.90993681951767,7.939342463245304,21100
2024-09-05,7.968748569488525,7.968748569488525,7.949144803566028,7.949144803566028,12400
2024-09-06,7.968748569488525,8.007955166574511,7.949144803566028,7.949144803566028,35300
2024-09-09,8.027556419372559,8.047160181440596,7.968747002686098,7.968747002686098,30000
2024-09-10,8.096169471740723,8.096169471740723,7.998152520992136,7.998152520992136,42500
2024-09-11,8.076565742492676,8.115772336009284,8.04716103104495,8.086367624561559,13500
2024-09-12,8.066763877868652,8.105971406228972,8.066763877868652,8.105971406228972,15700
2024-09-13,8.096169471740723,8.125574183061731,8.066763825660795,8.115772301035088,63300
2024-09-16,8.076565742492676,8.076565742492676,8.04716103104495,8.076565742492676,4600
2024-09-17,8.073615074157715,8.112950554484366,8.044113698370683,8.063780969618096,46400
2024-09-18,8.083450317382812,8.093283485475768,8.063782105532987,8.063782105532987,9900
2024-09-19,8.034279823303223,8.073615304753359,8.034279823303223,8.053947095112363,11000
2024-09-20,8.04411506652832,8.063782341120778,8.014612747891654,8.053948234908555,7700
2024-09-23,8.024447441101074,8.034281548032672,8.024447441101074,8.034281548032672,46700
2024-09-24,8.053947448730469,8.053947448730469,8.01461196555326,8.01461196555326,14600
2024-09-25,8.034279823303223,8.063781199932862,8.024445718482724,8.04411392812372,85200
2024-09-26,8.034279823303223,8.04411392812372,8.014611613662227,8.04411392812372,48800
2024-09-27,8.053947448730469,8.07361565923502,8.053947448730469,8.07361565923502,69600
2024-09-30,8.083450317382812,8.093283485475768,8.053947999608072,8.0736162114579,12000
2024-10-01,8.122785568237305,8.132619673877691,8.10311735695653,8.10311735695653,48300
2024-10-02,8.122785568237305,8.132619673877691,8.083450083507687,8.10311735695653,49500
2024-10-03,8.11295223236084,8.171955933969553,8.093284019213929,8.171955933969553,31300
2024-10-04,8.06378173828125,8.103117222357474,8.024446254205026,8.093283116880439,42800
2024-10-07,8.073615074157715,8.083449178697334,8.053946865078476,8.053946865078476,14300
2024-10-08,8.083450317382812,8.083450317382812,8.063782105532987,8.0736162114579,12100
2024-10-09,8.053947448730469,8.07361565923502,8.034280176057813,8.053947448730469,5200
2024-10-10,8.093282699584961,8.093282699584961,8.083449532446847,8.083449532446847,1300
2024-10-11,8.053947448730469,8.053947448730469,8.053947448730469,8.053947448730469,300
2024-10-14,8.053947448730469,8.053947448730469,8.024446070805537,8.034280176057813,4700
2024-10-15,8.070721626281738,8.090453951972087,8.070721626281738,8.090453951972087,700
2024-10-16,8.050989151000977,8.050989151000977,8.050989151000977,8.050989151000977,1100
2024-10-17,8.080587387084961,8.100320653876347,8.050988427831829,8.100320653876347,5800
2024-10-18,8.110186576843262,8.1200522684408,8.09045331178045,8.09045331178045,2600
2024-10-21,8.090453147888184,8.12005210394893,8.070720824158968,8.100319780219715,17200
2024-10-22,8.050989151000977,8.090454747194745,7.981924592895391,8.090454747194745,15900
2024-10-23,7.972057342529297,8.070721795855901,7.962190709009844,8.070721795855901,25000
2024-10-24,7.922725200653076,8.021389655035565,7.902992874336961,7.962190794219277,21900
2024-10-25,7.932591915130615,8.031256370518735,7.902992954887773,7.942458548856224,23100
2024-10-28,7.952325344085693,7.972057671003673,7.922725442307724,7.952325344085693,20500
2024-10-29,7.932591915130615,7.972057509099067,7.8733935241779385,7.972057509099067,9600
2024-10-30,7.932591915130615,7.972057509099067,7.932591915130615,7.972057509099067,2500
2024-10-31,7.962189674377441,7.981922938852143,7.922724086361876,7.962189674377441,10100
2024-11-01,7.972057342529297,8.070721795855901,7.952325016424353,8.0213895691926,20700
2024-11-04,8.041121482849121,8.090453706982055,8.001655891729555,8.05098811586249,14000
2024-11-05,8.041121482849121,8.100320339995424,8.021389157756294,8.100320339995424,16000
2024-11-06,7.942458152770996,8.011522703538088,7.873393131536939,8.001656070304522,13200
2024-11-07,7.972057342529297,8.060855162336448,7.962190709009844,8.031256202712052,32900
2024-11-08,8.031255722045898,8.11018690360961,7.962190232477221,8.011522456188018,29500
2024-11-11,8.021389961242676,8.031256595244367,7.952325405098859,8.031256595244367,4900
2024-11-12,7.939226150512695,8.058017444167415,7.929326640024148,8.058017444167415,14400
2024-11-13,7.959024429321289,8.00852103895035,7.939226351911248,7.939226351911248,42200
2024-11-14,7.998620986938477,8.058017103287833,7.98872147686871,7.998620986938477,29300
2024-11-15,8.028318405151367,8.048117424876768,8.028318405151367,8.028318405151367,4000
2024-11-18,8.077815055847168,8.157009247055926,7.988721354720008,8.028318450324386,18400
2024-11-19,8.077815055847168,8.117412151451546,8.028318450324386,8.077815055847168,6300
2024-11-20,8.097615242004395,8.157010421931192,8.087715730660141,8.157010421931192,18400
2024-11-21,8.077815055847168,8.196606342660305,8.077815055847168,8.196606342660305,18100
2024-11-22,8.01841926574707,8.166908126788286,7.978822173198136,8.166908126788286,24000
2024-11-25,8.048117637634277,8.117412320366585,8.038218127509877,8.048117637634277,3900
2024-11-26,8.028318405151367,8.067915500532946,7.99862081963249,8.028318405151367,16600
2024-11-27,8.127310752868652,8.127310752868652,8.038217061700719,8.107511735245058,32300
2024-11-29,8.15700912475586,8.186707654065787,8.107512519975193,8.186707654065787,18300
2024-12-02,8.137211799621582,8.137211799621582,8.067916168911179,8.117412778255952,66100
2024-12-03,8.15700912475586,8.17680814429581,8.13721104928512,8.17680814429581,11700
2024-12-04,8.166908264160156,8.206505357375136,8.157008754839119,8.206505357375136,14600
2024-12-05,8.17680835723877,8.206505943252877,8.157009337183206,8.206505943252877,26500
2024-12-06,8.20650577545166,8.265901890334622,8.186707699870151,8.256002380509258,6900
2024-12-09,8.216405868530273,8.275801043560266,8.216405868530273,8.275801043560266,5200
2024-12-10,8.20650577545166,8.216405285277023,8.196606265626297,8.196606265626297,19000
2024-12-11,8.246103286743164,8.25600279706801,8.206506189513048,8.206506189513048,4700
2024-12-12,8.216405868530273,8.256002966573364,8.216405868530273,8.24610345604527,32500
2024-12-13,8.048117637634277,8.226305043596495,8.048117637634277,8.196606513223294,11900
2024-12-16,8.028318405151367,8.077815010395645,8.028318405151367,8.077815010395645,10600
2024-12-17,8.005475044250488,8.025339253003512,7.995542466262591,8.025339253003512,27500
2024-12-18,7.926015377044678,8.035271360456738,7.896218118437258,8.035271360456738,7600
2024-12-19,7.846557140350342,7.955813130558883,7.816759879889326,7.955813130558883,112800
2024-12-20,7.8266921043396,7.866421467418572,7.796894845224686,7.8266921043396,31700
2024-12-23,7.8167595863342285,7.846556845676221,7.7869628006036065,7.7869628006036065,12000
2024-12-24,7.8167595863342285,7.8167595863342285,7.777030222952486,7.8167595863342285,24800
2024-12-26,7.846557140350342,7.896218609636851,7.8266924579134605,7.8266924579134605,21200
2024-12-27,7.876353740692139,7.8862863184810745,7.8068275906150895,7.816759694792649,22200
2024-12-30,7.876353740692139,7.916083104625131,7.856489058725642,7.8962184226586345,33500
2024-12-31,7.935947418212891,7.935947418212891,7.816759331946504,7.836624012990902,17400
2025-01-02,7.995542526245117,7.995542526245117,7.876353957553124,7.876353957553124,1800
2025-01-03,8.025338172912598,8.025338172912598,7.965744607451161,7.975676236879638,6500
2025-01-06,7.965745449066162,8.05513580670279,7.965745449066162,7.995542234945038,1700
2025-01-07,7.935947418212891,8.015406142390482,7.469127176863867,7.975676780301686,54500
2025-01-08,7.965745449066162,8.005474812645579,7.916083034174834,7.955812871365622,7900
2025-01-10,7.846557140350342,7.965745708583017,7.846557140350342,7.935947974510614,4400
2025-01-13,7.8167595863342285,7.866421527367093,7.777030222952486,7.866421527367093,4800
2025-01-14,7.8935017585754395,7.913434824622679,7.773903362292001,7.773903362292001,17000
2025-01-15,7.923401355743408,7.943334422383648,7.873568926763705,7.923401355743408,17000
2025-01-16,7.93336820602417,7.9632675686626495,7.873569005505411,7.8835353013043035,9200
2025-01-17,7.953300952911377,7.963267248309337,7.923401116233934,7.923401116233934,3100
2025-01-21,7.9632673263549805,7.983200867829826,7.9632673263549805,7.9632673263549805,3600
2025-01-22,7.9632673263549805,7.983200867829826,7.943334260121921,7.973234097092403,8000
2025-01-23,7.923401355743408,7.953301193324666,7.883535222462927,7.913435060044185,33800
2025-01-24,7.93336820602417,7.943334501823062,7.90346836814389,7.913435139184584,11900
2025-01-27,7.973234176635742,8.003133538662723,7.9234012729350525,7.94333433936697,20300
2025-01-28,7.983201026916504,7.993167797852542,7.953301189350188,7.953301189350188,14600
2025-01-29,7.993167877197266,7.993167877197266,7.953301268299173,7.953301268299173,31900
2025-01-30,8.003133773803711,8.042999907838858,8.003133773803711,8.02306731606309,2500
2025-01-31,7.983201026916504,8.042999751565546,7.96326748504443,8.042999751565546,94400
2025-02-03,7.993167877197266,8.013100468783612,7.953301268299173,7.973234335127319,5100
2025-02-04,8.013100624084473,8.02306739531261,7.963267718427402,7.97323448965554,12900
2025-02-05,8.102799415588379,8.102799415588379,8.013100378254212,8.013100378254212,9900
2025-02-06,8.122732162475586,8.122732162475586,8.082866028506372,8.082866028506372,14200
2025-02-07,8.092832565307617,8.112766106956892,8.072899974141922,8.102799336132255,6100
2025-02-10,8.14266586303711,8.15263263434412,8.102799728292693,8.102799728292693,9200
2025-02-11,8.092832565307617,8.12273192729795,8.092832565307617,8.12273192729795,11200
2025-02-12,7.983201026916504,8.062933293437622,7.96326748504443,7.973234255980467,58300
2025-02-13,8.023067474365234,8.023067474365234,7.993168110869836,8.003133931712549,8500
2025-02-14,8.042999267578125,8.062932808250698,8.013099907052798,8.013099907052798,5000
2025-02-18,8.020000457763672,8.069999694824219,8.020000457763672,8.039999961853027,16300
2025-02-19,8.0600004196167,8.079999923706055,8.020000457763672,8.050000190734863,22600
2025-02-20,8.069999694824219,8.180000305175781,8.0600004196167,8.0600004196167,17300
2025-02-21,8.079999923706055,8.09000015258789,8.039999961853027,8.050000190734863,6800
2025-02-24,8.079899787902832,8.079999923706055,8.063899993896484,8.079999923706055,3853
