Price,Close,High,Low,Open,Volume
Ticker,CDIO,CDIO,CDIO,CDIO,CDIO
Date,,,,,
2024-02-26,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7999999523162842,290500
2024-02-27,1.6699999570846558,1.7899999618530273,1.6200000047683716,1.7699999809265137,374700
2024-02-28,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.649999976158142,317100
2024-02-29,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6200000047683716,291200
2024-03-01,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.659999966621399,797600
2024-03-04,1.2899999618530273,1.7899999618530273,1.2000000476837158,1.7899999618530273,1650800
2024-03-05,1.5750000476837158,1.6399999856948853,1.350000023841858,1.399999976158142,1118600
2024-03-06,1.5399999618530273,1.7200000286102295,1.5,1.6950000524520874,564300
2024-03-07,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5099999904632568,294800
2024-03-08,1.3700000047683716,1.5,1.309999942779541,1.5,368700
2024-03-11,1.399999976158142,1.4700000286102295,1.3799999952316284,1.3899999856948853,237900
2024-03-12,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,134600
2024-03-13,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3300000429153442,259600
2024-03-14,1.309999942779541,1.3899999856948853,1.309999942779541,1.3769999742507935,133700
2024-03-15,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.309999942779541,289900
2024-03-18,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2599999904632568,195800
2024-03-19,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2999999523162842,135400
2024-03-20,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,191200
2024-03-21,1.4700000286102295,1.5800000429153442,1.2100000381469727,1.2599999904632568,896200
2024-03-22,1.3799999952316284,1.4900000095367432,1.350000023841858,1.4700000286102295,266000
2024-03-25,1.3200000524520874,1.399999976158142,1.2400000095367432,1.3600000143051147,191800
2024-03-26,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3700000047683716,197100
2024-03-27,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3200000524520874,122800
2024-03-28,1.4199999570846558,1.5,1.3550000190734863,1.3700000047683716,289600
2024-04-01,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,107000
2024-04-02,1.0299999713897705,1.3300000429153442,0.9010000228881836,1.2899999618530273,1377000
2024-04-03,1.2100000381469727,1.25,1.0299999713897705,1.0499999523162842,556700
2024-04-04,1.2100000381469727,1.3450000286102295,1.1799999475479126,1.2300000190734863,652800
2024-04-05,1.1200000047683716,1.2480000257492065,1.1100000143051147,1.2300000190734863,309600
2024-04-08,1.1100000143051147,1.1519999504089355,1.090000033378601,1.1299999952316284,145400
2024-04-09,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,158500
2024-04-10,1.1299999952316284,1.1699999570846558,1.090000033378601,1.100000023841858,110200
2024-04-11,1.0800000429153442,1.1890000104904175,1.059999942779541,1.1100000143051147,111700
2024-04-12,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,164100
2024-04-15,0.9980000257492065,1.1299999952316284,0.9900000095367432,1.1100000143051147,293700
2024-04-16,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,114300
2024-04-17,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,71700
2024-04-18,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,86500
2024-04-19,0.8700000047683716,1.0449999570846558,0.8500000238418579,1.0399999618530273,695300
2024-04-22,0.7490000128746033,0.9100000262260437,0.7480000257492065,0.8700000047683716,910800
2024-04-23,0.7519999742507935,0.8199999928474426,0.734000027179718,0.800000011920929,259600
2024-04-24,0.75,0.7900000214576721,0.7300000190734863,0.75,117600
