Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2024-05-10,51.563045501708984,51.72667850652287,51.120279889266776,51.524543186248906,835300
2024-05-13,51.19728469848633,51.861436838877395,51.04327909684755,51.851809423396936,1294000
2024-05-14,51.9769401550293,52.06356853549234,51.35129033259808,51.71705501364017,1224400
2024-05-15,53.112728118896484,54.05601280457197,52.554455567412276,52.891345315585355,2148200
2024-05-16,52.467830657958984,53.16085768574468,52.33307621850801,53.00685208754598,881800
2024-05-17,52.77584457397461,52.93947391270348,52.438954809642134,52.73734225717381,1052900
2024-05-20,51.44754409790039,52.939473994292015,51.41866552436377,52.939473994292015,1038500
2024-05-21,51.591922760009766,51.73630461369143,51.23578550518687,51.23578550518687,1105600
2024-05-22,51.2646598815918,51.63042454786091,50.754517034904396,51.41866547710779,1152300
2024-05-23,48.35780715942383,51.563049924877305,47.8572880308561,51.563049924877305,5222500
2024-05-24,48.867950439453125,48.89682534287455,48.25192802124104,48.473310848299555,1949800
2024-05-28,48.57918930053711,49.44546942980345,48.28080184200158,49.16633680216142,1398200
2024-05-29,47.60702133178711,47.69364970346981,46.750365029470835,47.69364970346981,1271300
2024-05-30,48.184547424316406,48.53105725645678,47.72253064301291,48.232673483909544,731000
2024-05-31,49.320343017578125,49.368469080061836,48.18455031840314,48.56956249005604,1675500
2024-06-03,47.78990936279297,49.66685144839681,47.22201302946632,49.54172442387862,1551400
2024-06-04,46.52898406982422,47.78990738047594,46.365351062712605,47.145006438704065,1511400
2024-06-05,46.78887176513672,46.88512388864245,46.20172426511557,46.88512388864245,1453300
2024-06-06,46.68299102783203,47.260511097607456,46.24022539621867,46.836996624557685,1334000
2024-06-07,46.24985122680664,46.92362711980666,45.98996608214449,46.259478642414436,1434500
2024-06-10,45.47982406616211,45.91296598210127,44.58466533048229,45.63382967274234,2825500
2024-06-11,44.6905403137207,45.06592871197292,43.6221249206749,44.80604358892533,3761400
2024-06-12,46.78887176513672,47.058380648379284,45.70120514496284,45.95146654093078,3502100
2024-06-13,46.37498092651367,47.270139625994744,46.153598105493415,46.500111624232304,2511800
2024-06-14,45.73997497558594,46.2284411788508,45.17335611768341,45.564126844274476,1548200
2024-06-17,45.99397659301758,46.01351196042125,44.80211793953172,45.69112622444462,1592400
2024-06-18,46.05259323120117,46.31636542922031,45.720436062588334,45.91582329001378,1261300
2024-06-20,46.21867370605469,46.51175268401461,45.534820273013935,45.73997518491574,1409800
2024-06-21,46.697364807128906,46.853673831458245,45.60320163682351,45.935358779361,33958900
2024-06-24,47.4007568359375,47.91852977542178,46.61921172161187,46.9513688610379,2184800
2024-06-25,47.16629409790039,47.45937679316227,46.8341369397447,47.23467906634116,1471500
2024-06-26,46.697364807128906,47.01975426607754,46.23820914443083,46.60944074802483,1574700
2024-06-27,46.736446380615234,47.185834392279475,46.287058368950994,46.48244559519239,1200200
2024-06-28,49.862632751464844,50.048248573896984,47.20537531575434,47.381223453511744,5091800
2024-07-01,49.6281623840332,50.7125578833291,49.49139245199609,49.91147365851074,2208400
2024-07-02,49.94078063964844,50.194785137352504,49.27646634416248,49.9896265117604,1719700
2024-07-03,49.188541412353516,50.36086095577994,49.188541412353516,49.9700902591052,1145500
2024-07-05,48.778236389160156,49.23739582249736,48.5730814738526,49.100622152257536,1863100
2024-07-08,48.89546585083008,49.41324255673466,48.61215456055983,49.09085307607513,1451400
2024-07-09,49.92124557495117,49.96032376647548,48.41677246828004,48.62192738373045,1607600
2024-07-10,51.24987030029297,51.28894848878795,49.75516499402124,49.95055220979496,1219900
2024-07-11,54.4835205078125,54.75706038783343,51.836034592748916,52.26588350802485,4671000
2024-07-12,54.27836608886719,54.59098416220555,53.721514912814406,54.56167365572286,2152200
2024-07-15,54.84498596191406,55.83168980205121,54.66913782657678,55.31391308057967,2213100
2024-07-16,56.114994049072266,56.58392113995183,54.85475412276522,55.138061678064524,1890900
2024-07-17,56.095458984375,57.15054780967809,55.24552880401519,55.392070160874454,1845600
2024-07-18,55.030601501464844,56.78907900009349,54.66913384586861,55.450678986736754,2635500
2024-07-19,49.25693130493164,49.823553902839464,47.58637774495067,49.110393676532404,8603400
2024-07-22,49.93101501464844,50.02870676290036,48.23115101747519,48.465616430661655,3165600
2024-07-23,50.88840866088867,51.18148763437248,49.423010066768285,49.423010066768285,2206600
2024-07-24,50.09709167480469,51.68949251106146,50.09709167480469,50.9372541249365,1773200
2024-07-25,51.60157012939453,52.500349893733805,49.979862461164196,50.21432788172705,2129300
2024-07-26,52.168190002441406,52.236574970144694,51.44525840953363,51.88487872098422,1100100
2024-07-29,51.97280502319336,52.49057800860496,51.76765011124175,52.42219303795443,1445400
2024-07-30,52.471038818359375,52.744582427168616,52.06072899519759,52.392886163486295,1830700
2024-07-31,53.5456657409668,54.630057565532816,52.099806248177444,52.36357471448991,3674100
2024-08-01,51.660186767578125,53.3405079748254,51.30849050450037,53.125585379267854,2452500
2024-08-02,50.84933090209961,50.98610084243914,49.159238289744295,50.39017520620281,3107900
2024-08-05,50.39017105102539,50.93725076727127,47.215140998637274,48.797770319735974,2860700
2024-08-06,50.63440704345703,51.455026665011495,49.94078222137447,50.38040253770813,1705200
2024-08-07,50.43901824951172,51.95326264593702,50.37063328318098,51.61133781428333,1552600
2024-08-08,51.34756851196289,51.8653414937009,50.68325417889835,51.43549257741853,1283000
2024-08-09,51.13264083862305,52.01188146993404,51.00563858594451,51.42571980682629,1265900
2024-08-12,52.24634552001953,54.04390132689783,52.09003648145192,53.0962756843121,2556700
2024-08-13,53.2037353515625,53.340505285485605,52.236574403562706,52.75434736104338,1555800
2024-08-14,53.57497024536133,53.643355211753686,52.9106559489488,53.49681386851225,1122800
2024-08-15,53.5456657409668,54.79613801003838,53.38935670733285,54.5616725962368,2127600
2024-08-16,54.92314147949219,54.98175503921326,53.43820376376862,53.48704963910332,1292400
2024-08-19,55.25529861450195,55.31391217418627,54.39559704768499,54.9036023495904,1443800
2024-08-20,54.32720947265625,54.9817523690973,54.03413050817964,54.9817523690973,1321700
2024-08-21,53.98528289794922,54.70821451522037,53.52612720313912,54.678907735703085,1245200
2024-08-22,53.64335632324219,54.542136042123474,53.5065863876236,53.9657457943728,1593200
2024-08-23,56.154075622558594,56.62300274169899,53.8973603679128,54.04390172307607,1549200
2024-08-26,55.29437255859375,56.84769522954071,55.04037177338102,56.52530947420527,1516100
2024-08-27,54.68867492675781,55.25529750365766,54.54213730379157,54.86452305567836,1275100
2024-08-28,55.216217041015625,55.4897569073224,54.20997790992897,54.58120952085926,2059600
2024-08-29,55.20644760131836,55.880533334068424,54.63005734338056,55.30414307613063,1261600
2024-08-30,55.79261016845703,55.80237785274488,55.07944996100011,55.470220686437415,1143300
2024-09-03,54.551902770996094,55.85122086332574,54.278362904548,55.40183287510353,1578500
2024-09-04,53.56520462036133,54.835215979361905,53.39912417652438,54.239286626437455,1598700
2024-09-05,53.780128479003906,55.09898946984517,53.281894589153694,54.92314133773301,2103400
2024-09-06,53.604278564453125,54.67890641681656,53.301431912209004,53.731280817133616,2808600
2024-09-09,54.161128997802734,54.2979026593919,53.17442894846741,53.53589288020001,2189700
2024-09-10,56.07592010498047,56.320153199990486,54.385823808014024,54.70821328224386,4328100
2024-09-11,55.118526458740234,55.53860770594494,54.25882859503427,55.33345278801748,2134000
2024-09-12,55.40183639526367,55.47022136622079,54.67890849465947,55.21622057790885,1247500
2024-09-13,56.87592315673828,57.15293113360941,55.975643457956494,55.975643457956494,1581000
2024-09-16,57.370582580566406,57.667377381492926,56.70773721034489,56.76709768011045,1076100
2024-09-17,57.894920349121094,58.50829677593632,57.49919143081733,57.67726906665896,1221300
2024-09-18,59.062313079833984,60.338534804665954,57.31121894496114,57.9245953361868,3097300
2024-09-19,60.46714401245117,61.0904157071411,59.73505045585074,60.209922870011944,2967600
2024-09-20,60.833194732666016,60.9123382482695,59.77462049160934,60.79362108788903,3876100
2024-09-23,59.55697250366211,61.17945418667638,59.4877205128469,60.9618029161426,1657600
2024-09-24,59.81419372558594,60.82329901676566,59.477825295192694,60.74415550170573,1617900
2024-09-25,58.0828857421875,59.89334033116151,57.914703415885214,59.89334033116151,2422600
2024-09-26,58.83477020263672,59.21070850133472,58.01363406684545,58.57754528884289,1553900
2024-09-27,58.745731353759766,59.29974727737305,58.33021563709937,59.17113859450593,1268800
2024-09-30,59.27006912231445,59.33932111298946,58.211498666053195,58.2807506567282,1439600
2024-10-01,57.70695114135742,58.91391717068954,56.984745299951705,58.775413181581804,1425200
2024-10-02,57.50908660888672,58.52808347654929,57.192504984487655,57.56844330474239,1314900
2024-10-03,58.05320739746094,58.06309892149936,56.62859017705131,57.38047054433545,1187700
2024-10-04,58.231285095214844,59.5569719811109,57.68716069760499,59.08209957370864,2805900
2024-10-07,57.6574821472168,58.023532716920194,57.083679367978775,57.41015251717699,1508900
2024-10-08,57.261756896972656,58.0927846033181,56.95506679767173,57.924598492749645,1775000
2024-10-09,58.696266174316406,58.72594452051852,57.06388920209249,57.20239318296959,1434500
2024-10-10,58.72594451904297,58.943595788387476,58.11256812919534,58.56765371605163,1250400
2024-10-11,60.62543487548828,60.93212496103241,58.76551886172207,59.28985644524706,1746300
2024-10-14,60.674903869628906,61.17945463122746,60.101097342761456,60.467144121723166,1916800
2024-10-15,61.199241638183594,62.52492854934257,60.81340803568853,61.337745621238184,2380600
2024-10-16,61.654327392578125,62.34685108360292,61.56528857838993,61.970909004369375,1559200
2024-10-17,61.970909118652344,62.59418081911911,61.57518399015876,61.92144394933446,2139200
2024-10-18,64.24634552001953,65.35437740444218,63.33616676765663,63.514244398781855,3951100
2024-10-21,61.36742401123047,64.65196105780274,61.12009439161538,64.62228271111309,2779400
2024-10-22,61.64443588256836,61.86208338200611,60.78372608723327,61.585075415112335,2680400
2024-10-23,61.3575325012207,62.327064157462736,60.566078473058894,61.65432729003757,2574400
2024-10-24,62.267704010009766,62.6238592679999,61.11020319549236,61.37731963898496,1621700
2024-10-25,61.11020278930664,62.97012258314234,61.031055499634675,62.47546334454405,1374700
2024-10-28,62.000587463378906,62.20834721282788,61.258598601783945,61.60486233489856,1227600
2024-10-29,62.05005645751953,62.218238788122704,61.634540732231414,61.961017643097115,2222000
2024-10-30,63.78136444091797,64.3254850832381,61.92144461767673,61.92144461767673,2297600
2024-10-31,63.02947998046875,64.26612809077751,62.99980163348551,63.40541828875823,1369400
2024-11-01,62.218238830566406,63.385634943145355,61.95112238711693,63.385634943145355,1560000
2024-11-04,61.72357940673828,62.584285428236925,61.36742414985595,62.10941301037731,1338400
2024-11-05,62.60407257080078,62.87118901482822,61.723579722312486,61.812618536988296,1358500
2024-11-06,69.5589828491211,69.62823484372775,67.47152016439027,67.47152016439027,4543800
2024-11-07,67.48141479492188,69.25229583707524,67.24398046546425,68.79721022732261,1627300
2024-11-08,68.36190795898438,68.81699357068253,67.26376380218402,67.42205838776664,1520100
2024-11-11,70.02396392822266,70.5087278916199,69.03464540412139,69.25229668708789,1649400
2024-11-12,69.2522964477539,70.47904929998747,68.95549787238872,69.4699477299682,973100
2024-11-13,69.47984313964844,70.8648830324964,69.21272291181252,69.52930453702082,1037800
2024-11-14,69.3314437866211,70.56809193828927,69.30176543864526,69.53919977035319,1445600
2024-11-15,68.18383026123047,69.99428495567932,68.07500462071816,69.55898239363009,2007400
2024-11-18,67.56056213378906,68.86646226855501,67.34291085334453,68.86646226855501,1499500
2024-11-19,67.04611206054688,67.83756988722247,66.31401847700775,66.6503906951103,1510400
2024-11-20,67.15493774414062,67.61991865152272,66.47231310478719,67.47151936543676,1449100
2024-11-21,68.16404724121094,69.68759866113487,63.32628030327709,67.26376376893263,3091800
2024-11-22,70.33065032958984,70.6967009011381,68.06511754916019,68.12447424534048,1993000
2024-11-25,71.95314025878906,72.66544326263484,70.73627514157074,70.73627514157074,1664300
2024-11-26,71.86409759521484,72.29940016483268,71.2309343382624,71.70581055492742,1443800
2024-11-27,71.54751586914062,72.62587699297706,71.32986458462861,72.00260148771058,1142100
2024-11-29,71.47826385498047,72.00260146867458,70.78574390253569,71.99270616995355,621000
2024-12-02,70.28118896484375,71.73548840514972,70.24161531807133,71.62666276350089,1439200
2024-12-03,70.04375457763672,70.84510016742645,69.6875993048632,70.41969289983038,1001500
2024-12-04,70.07343292236328,70.14268491718252,68.86646311445541,69.71727764960681,1939500
2024-12-05,69.17314910888672,70.74616948064049,68.89614113094298,70.04375423716851,2495600
2024-12-06,68.638916015625,69.48973054436728,68.15415205554203,69.05443552931169,1671200
2024-12-09,66.96697235107422,67.9562908609833,66.23487121925261,67.52098830129492,2635600
2024-12-10,66.93729400634766,68.30255083283703,65.86882820410317,67.64959699327609,2218800
2024-12-11,65.9974365234375,67.80789119800393,65.73032384832335,67.80789119800393,3065500
2024-12-12,65.76000213623047,66.412948423641,65.45331581546955,66.23487079109246,3466600
2024-12-13,66.58000183105469,66.7300033569336,65.6500015258789,66.23999786376953,3631400
2024-12-16,66.47000122070312,66.7699966430664,65.80000305175781,66.51000213623047,1948800
2024-12-17,64.41000366210938,65.9000015258789,63.880001068115234,65.69000244140625,2239400
2024-12-18,61.130001068115234,64.98999786376953,60.849998474121094,64.94999694824219,2216700
2024-12-19,60.0099983215332,62.31999969482422,59.75,61.90999984741211,2185900
2024-12-20,61.15999984741211,61.650001525878906,59.11000061035156,59.400001525878906,25128900
2024-12-23,61.86000061035156,61.88999938964844,60.630001068115234,60.79999923706055,1640500
2024-12-24,62.41999816894531,62.4900016784668,61.65999984741211,62.0,727800
2024-12-26,62.560001373291016,62.70000076293945,61.65999984741211,62.06999969482422,876900
2024-12-27,61.77000045776367,63.0,61.459999084472656,62.22999954223633,816000
2024-12-30,61.439998626708984,61.7400016784668,60.70000076293945,61.209999084472656,875000
2024-12-31,61.849998474121094,62.130001068115234,61.33000183105469,61.75,906300
2025-01-02,61.45000076293945,62.61000061035156,61.0,62.2400016784668,969900
2025-01-03,62.47999954223633,62.52000045776367,60.900001525878906,61.630001068115234,1333200
2025-01-06,63.06999969482422,63.959999084472656,62.70000076293945,62.970001220703125,1369800
2025-01-07,62.560001373291016,63.88999938964844,61.779998779296875,63.43000030517578,1549000
2025-01-08,62.290000915527344,62.470001220703125,61.279998779296875,62.06999969482422,1818100
2025-01-10,60.209999084472656,61.25,59.7400016784668,61.0099983215332,2833700
2025-01-13,60.91999816894531,61.04999923706055,59.83000183105469,59.88999938964844,1296300
2025-01-14,63.02000045776367,63.08000183105469,61.380001068115234,61.380001068115234,1709000
2025-01-15,65.08999633789062,66.0,64.37999725341797,65.30999755859375,1789800
2025-01-16,65.12000274658203,65.25,63.459999084472656,64.2300033569336,2953700
2025-01-17,66.0999984741211,66.19000244140625,64.73999786376953,64.91000366210938,1994500
2025-01-21,66.37999725341797,67.12000274658203,65.93000030517578,66.12000274658203,2617100
2025-01-22,62.689998626708984,65.51000213623047,62.119998931884766,63.459999084472656,3792700
2025-01-23,62.529998779296875,63.400001525878906,61.65999984741211,62.11000061035156,2082500
2025-01-24,63.27000045776367,63.7400016784668,61.880001068115234,61.900001525878906,1504900
2025-01-27,62.790000915527344,64.37999725341797,62.08000183105469,63.63999938964844,1979700
2025-01-28,63.529998779296875,63.59000015258789,62.34000015258789,62.81999969482422,1957200
2025-01-29,65.29000091552734,66.08999633789062,63.5,63.529998779296875,2750000
2025-01-30,67.36000061035156,68.51000213623047,65.7699966430664,66.44999694824219,3499300
2025-01-31,67.31999969482422,67.76000213623047,66.04000091552734,67.4800033569336,3336900
2025-02-03,65.94999694824219,67.12000274658203,64.9000015258789,65.33000183105469,2383400
2025-02-04,67.81999969482422,68.94000244140625,66.27999877929688,66.30000305175781,2915700
2025-02-05,68.37999725341797,68.75,67.4000015258789,68.43000030517578,3043100
2025-02-06,67.95999908447266,68.8499984741211,66.44000244140625,68.8499984741211,3011400
2025-02-07,67.5999984741211,68.4800033569336,67.1500015258789,68.16999816894531,1915100
2025-02-10,66.12000274658203,67.69000244140625,66.0999984741211,67.48999786376953,1957600
2025-02-11,67.06999969482422,67.63999938964844,65.73999786376953,66.58000183105469,1929400
2025-02-12,66.86000061035156,67.58000183105469,66.29000091552734,66.33000183105469,1909200
2025-02-13,66.76000213623047,67.11000061035156,66.29000091552734,67.04000091552734,1544300
2025-02-14,67.08999633789062,67.87000274658203,66.72000122070312,67.04000091552734,1640500
2025-02-18,67.86000061035156,67.97000122070312,66.97000122070312,67.08999633789062,884300
2025-02-19,67.76000213623047,68.18000030517578,66.75,66.91999816894531,1571700
2025-02-20,67.01000213623047,68.26000213623047,66.19999694824219,67.80999755859375,1984600
2025-02-21,65.41999816894531,67.4000015258789,65.0199966430664,67.4000015258789,1868200
2025-02-24,65.36499786376953,65.80000305175781,64.5250015258789,65.68000030517578,250482
