Price,Close,High,Low,Open,Volume
Ticker,CYTHW,CYTHW,CYTHW,CYTHW,CYTHW
Date,,,,,
2024-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2024-02-27,0.3100000023841858,0.3100000023841858,0.29899999499320984,0.29899999499320984,200
2024-02-28,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,200
2024-02-29,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.25999999046325684,400
2024-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2024-03-04,0.3009999990463257,0.3199999928474426,0.24199999868869781,0.24199999868869781,10900
2024-03-05,0.30000001192092896,0.30000001192092896,0.257999986410141,0.2770000100135803,3200
2024-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,300
2024-03-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-19,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.289000004529953,600
2024-03-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-28,0.23800000548362732,0.25,0.23800000548362732,0.25,3200
2024-04-01,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2024-04-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2024-04-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2024-04-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,100
2024-04-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2024-04-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2024-04-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,500
2024-04-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
2024-04-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2024-04-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-04-15,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.20999999344348907,400
2024-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-04-17,0.3019999861717224,0.3019999861717224,0.25,0.27000001072883606,2600
2024-04-18,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0
2024-04-19,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.27000001072883606,2500
2024-04-22,0.2199999988079071,0.3100000023841858,0.15000000596046448,0.15000000596046448,11500
2024-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-04-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-04-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-04-29,0.2199999988079071,0.2529999911785126,0.2199999988079071,0.2199999988079071,1500
2024-04-30,0.2199999988079071,0.3100000023841858,0.2199999988079071,0.24799999594688416,4100
2024-05-01,0.25,0.25,0.25,0.25,400
2024-05-02,0.25,0.25,0.25,0.25,0
2024-05-03,0.25,0.25,0.25,0.25,0
2024-05-06,0.25,0.25,0.25,0.25,0
2024-05-07,0.25,0.25,0.25,0.25,0
2024-05-08,0.25,0.25,0.25,0.25,0
2024-05-09,0.25,0.25,0.25,0.25,0
2024-05-10,0.25,0.25,0.25,0.25,800
2024-05-13,0.25,0.25,0.25,0.25,0
2024-05-14,0.25,0.25,0.25,0.25,0
2024-05-15,0.25,0.25,0.25,0.25,0
2024-05-16,0.25,0.25,0.25,0.25,0
2024-05-17,0.25,0.25,0.25,0.25,0
2024-05-20,0.25,0.25,0.25,0.25,0
2024-05-21,0.25,0.25,0.25,0.25,0
2024-05-22,0.25,0.25,0.25,0.25,0
2024-05-23,0.25,0.25,0.25,0.25,0
2024-05-24,0.25,0.25,0.25,0.25,0
2024-05-28,0.25,0.25,0.25,0.25,0
2024-05-29,0.25,0.25,0.25,0.25,0
2024-05-30,0.25,0.25,0.25,0.25,0
2024-05-31,0.24500000476837158,0.24500000476837158,0.05000000074505806,0.05000000074505806,2100
2024-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1700
2024-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2024-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2024-06-06,0.25,0.25,0.25,0.25,100
2024-06-07,0.25,0.25,0.25,0.25,0
2024-06-10,0.25,0.25,0.25,0.25,0
2024-06-11,0.25,0.25,0.25,0.25,0
2024-06-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2024-06-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2024-06-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2024-06-17,0.23000000417232513,0.23999999463558197,0.11299999803304672,0.15000000596046448,6100
2024-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-06-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-06-21,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,1000
2024-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-06-25,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,5200
2024-06-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-06-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-06-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-07-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-07-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-07-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200
2024-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2024-07-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2024-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2024-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1100
2024-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1800
2024-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2024-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-08-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-08-05,0.18000000715255737,0.25,0.10999999940395355,0.11999999731779099,2700
2024-08-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-08-22,0.11699999868869781,0.11699999868869781,0.050999999046325684,0.10999999940395355,4900
2024-08-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2024-08-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
