Price,Close,High,Low,Open,Volume
Ticker,EFC,EFC,EFC,EFC,EFC
Date,,,,,
2024-02-26,10.5950345993042,10.80588085057679,10.56867818952373,10.656531213134906,1273300
2024-02-27,9.918569564819336,10.34904758368581,9.6374411994908,10.182127826229147,3936400
2024-02-28,9.713788032531738,9.927473361322184,9.695981346354209,9.927473361322184,2335400
2024-02-29,10.087737083435059,10.087737083435059,9.758305345433758,9.793919564430928,1781300
2024-03-01,10.096641540527344,10.167869983389863,10.034316865300143,10.087737772892025,1122000
2024-03-04,9.891858100891113,10.078832956221833,9.829533432150848,10.069930038623172,1294900
2024-03-05,9.838436126708984,9.927471236762424,9.811725678603937,9.874050340552326,871700
2024-03-06,9.963086128234863,9.99870034450047,9.856243479438042,9.927471911969256,739000
2024-03-07,10.123351097106934,10.123351097106934,10.025412209128639,10.061026427403469,794700
2024-03-08,10.105545997619629,10.25690666130666,10.007606245169153,10.132256453237906,1436400
2024-03-11,10.158966064453125,10.230194506254811,10.061027169253308,10.105545157656863,781700
2024-03-12,10.248002052307129,10.256905819819439,10.114448086952498,10.158966075404042,675600
2024-03-13,10.301423072814941,10.354844829368188,10.203484176429006,10.203484176429006,703900
2024-03-14,10.016508102416992,10.301421838948349,10.016508102416992,10.301421838948349,781600
2024-03-15,10.150060653686523,10.158964419747743,9.918568679863888,9.998700027085263,2390600
2024-03-18,10.123351097106934,10.239097518777612,10.087736878832105,10.167869082227956,711300
2024-03-19,10.194579124450684,10.194579124450684,10.061026023558323,10.087736473914815,751200
2024-03-20,10.372652053833008,10.426073813158911,10.141160027714246,10.194580937930091,853300
2024-03-21,10.524011611938477,10.613047585115913,10.390458501282291,10.434976487871008,865500
2024-03-22,10.372652053833008,10.577434473953904,10.363749134870405,10.559626937808584,853400
2024-03-25,10.506204605102539,10.595239726444035,10.434976168385365,10.434976168385365,760300
2024-03-26,10.319229125976562,10.613046622045982,10.301421593313014,10.568528639497002,1096700
2024-03-27,10.454298973083496,10.472308514103569,10.346244303189605,10.364253844209676,741000
2024-03-28,10.634390830993652,10.634390830993652,10.481313168980561,10.481313168980561,1105100
2024-04-01,10.463301658630371,10.634388829260757,10.43628821122526,10.634388829260757,888000
2024-04-02,10.256197929382324,10.400270805086105,10.220179710456378,10.355247816743153,1096700
2024-04-03,10.292217254638672,10.337239389079063,10.193166497888607,10.247194261456112,723300
2024-04-04,10.157149314880371,10.418281671580786,10.139140631009097,10.382263445095978,986700
2024-04-05,10.247193336486816,10.30122023643538,10.112124369131221,10.175156897394002,615000
2024-04-08,10.319229125976562,10.319229125976562,10.238187922413227,10.301219587966028,608100
2024-04-09,10.43628978729248,10.43628978729248,10.29221690105162,10.319230352536247,665400
2024-04-10,10.022080421447754,10.301221440884884,9.959048744557213,10.220181081486558,1392700
2024-04-11,10.157149314880371,10.166154086187136,9.977058182456336,10.085112861910757,712600
2024-04-12,10.076106071472168,10.175156818513488,10.040087852204984,10.139138599246303,602200
2024-04-15,9.93203353881836,10.157147631730103,9.859997097785971,10.112124641399332,838500
2024-04-16,9.93203353881836,9.968051759334553,9.796965426568159,9.91402485793132,794700
2024-04-17,10.013073921203613,10.040087369670193,9.941037486131375,9.995065241806575,605100
2024-04-18,10.14814281463623,10.193164942205332,9.995065176423575,10.013073855702809,971400
2024-04-19,10.283212661743164,10.292217432283534,10.1031215446467,10.130134997525625,911200
2024-04-22,10.328234672546387,10.364252892537063,10.247193462881837,10.310225133179996,663200
2024-04-23,10.50832462310791,10.50832462310791,10.310224005456217,10.33723745280899,731200
2024-04-24,10.400269508361816,10.508324151667205,10.355246525632412,10.508324151667205,578900
2024-04-25,10.445293426513672,10.463302105973009,10.30121969712874,10.355247452990845,807100
2024-04-26,10.544343948364258,10.580362168204205,10.400271069004468,10.445294058489928,903700
2024-04-29,10.526134490966797,10.644507207253207,10.48060605557366,10.571662057977257,656300
2024-04-30,10.416863441467285,10.489709441942486,10.380440875420922,10.453286007513649,580000
2024-05-01,10.571660041809082,10.690033603902622,10.407758921387844,10.425969771042421,725300
2024-05-02,10.60808277130127,10.662717057863336,10.49881506655966,10.644505339548472,596500
2024-05-03,10.61719036102295,10.753775665499774,10.608084500381295,10.69914137003251,621300
2024-05-06,10.66271686553955,10.735562000720046,10.608082579962923,10.68092771514342,765800
2024-05-07,10.580766677856445,10.744668678696806,10.571660818169187,10.699140248643086,620400
2024-05-08,10.699139595031738,10.73556216317314,10.48060418618332,10.517026754324723,1413300
2024-05-09,10.771985054016113,10.790196772823654,10.72645662537981,10.744668344187351,852300
2024-05-10,10.835725784301758,10.844831644925073,10.781092357327202,10.790198217950516,698500
2024-05-13,10.699139595031738,10.863041585859312,10.690033735900757,10.835724008466368,639500
2024-05-14,10.853937149047852,10.872148001313674,10.781092003219285,10.808408715809339,797900
2024-05-15,10.990521430969238,11.008733151370118,10.908570425930533,10.926782146331412,815900
2024-05-16,11.008731842041016,11.026942691893353,10.972309273953819,11.008731842041016,534500
2024-05-17,11.063365936279297,11.063365936279297,10.972309944686353,11.017838374674112,694700
2024-05-20,11.026945114135742,11.154424564635063,10.98141754531279,11.072473551341407,1207000
2024-05-21,10.972310066223145,11.081577778374546,10.954098346673286,11.063366058824688,703100
2024-05-22,10.972310066223145,11.063366058824688,10.93588749550601,10.972310066223145,970900
2024-05-23,10.78109073638916,11.00873200745014,10.735562308500459,10.981415298069932,898000
2024-05-24,10.935888290405273,10.935888290405273,10.75377542358233,10.790197996946917,626000
2024-05-28,10.944992065429688,10.999625480875627,10.908568630622419,10.954097055749022,711800
2024-05-29,10.853937149047852,10.899465582286364,10.781092003219285,10.881253861637903,845300
2024-05-30,11.072470664978027,11.10889323157141,10.8630411241617,10.872146114523183,942700
2024-05-31,11.155308723449707,11.173717245155215,11.081676392160926,11.127696818658071,903600
2024-06-03,11.182918548583984,11.247347484804962,11.118490490129473,11.228938966522835,997900
2024-06-04,11.054064750671387,11.173717511307379,11.035656228527397,11.164513250235384,968400
2024-06-05,11.192124366760254,11.201328627183448,11.017247807552506,11.072471614558497,641000
2024-06-06,11.063268661499023,11.164512896785803,11.035655879157213,11.146104375224596,568400
2024-06-07,10.980432510375977,11.026452060591364,10.943616343543674,10.998840154908802,640200
2024-06-10,10.97122859954834,11.035656674120458,10.879187740645298,10.9436166929841,714500
2024-06-11,10.906798362731934,10.980430684150278,10.879185583875172,10.888389843494092,619300
2024-06-12,11.127696990966797,11.219736967619667,11.109288468976239,11.155308896185993,978200
2024-06-13,11.146105766296387,11.173718552084367,11.118493858275137,11.118493858275137,510300
2024-06-14,11.10008430480957,11.164512371710456,11.044859620489827,11.044859620489827,484500
2024-06-17,11.201329231262207,11.219736875334718,11.08167647260767,11.090880733527243,689700
2024-06-18,11.210532188415527,11.247348350045524,11.17371602678553,11.201327928566394,678100
2024-06-20,11.164511680603027,11.182919322392417,11.081675098134465,11.155307420825071,1169100
2024-06-21,11.155308723449707,11.210533410799606,11.118492557805316,11.20132914994685,2015800
2024-06-24,11.228940963745117,11.293369911425671,11.182920537620898,11.192124798399066,767200
2024-06-25,11.173715591430664,11.265755553036291,11.146102812959128,11.228939392840742,692800
2024-06-26,11.210532188415527,11.22893983034726,11.11849134545727,11.136899865155534,619400
2024-06-27,11.164511680603027,11.320980585762197,11.035654677011205,11.274960164638937,1137300
2024-06-28,11.238943099975586,11.276158108096997,11.164513083732764,11.229639126126287,2033600
2024-07-01,11.043562889099121,11.285460859319825,10.941221849671448,11.238941882388813,1027900
2024-07-02,11.304068565368652,11.313372538743042,11.071474554663324,11.071474554663324,947300
2024-07-03,11.304068565368652,11.331980485491822,11.238942526299395,11.313372538743042,444200
2024-07-05,11.322675704956055,11.33197967766719,11.220334666960577,11.257549670529448,495700
2024-07-08,11.434322357177734,11.471537366089205,11.313373356396506,11.341284391261159,911300
2024-07-09,11.452929496765137,11.490144503049457,11.369195510806483,11.425017576595094,572600
2024-07-10,11.713435173034668,11.713435173034668,11.462233201599078,11.462233201599078,1028800
2024-07-11,11.973938941955566,11.983242914846121,11.77855994763237,11.852989956205427,985100
2024-07-12,12.066977500915527,12.160014572655548,12.029762494764373,12.03906558084536,1792000
2024-07-15,12.057674407958984,12.141408399731917,11.99254836425817,12.1228004516598,1605300
2024-07-16,12.169318199157715,12.206533204248155,12.057673183886399,12.12279922097574,1592500
2024-07-17,12.18792724609375,12.262357262996776,12.094889281327072,12.094889281327072,1454100
2024-07-18,12.08558464050293,12.253052612931615,11.983243594727476,12.169318626717272,1159000
2024-07-19,12.113495826721191,12.187925835006903,12.057672876869065,12.094887881011921,931800
2024-07-22,12.18792724609375,12.225142254545263,12.057674272875559,12.150712237642237,1000300
2024-07-23,12.206533432006836,12.253052411056798,12.12279944717205,12.141407393702325,1333400
2024-07-24,11.797168731689453,12.15071174117116,11.797168731689453,12.132103794067818,1693000
2024-07-25,11.825078964233398,12.057672963618575,11.815774991311825,11.8995089730546,1056100
2024-07-26,11.992547035217285,12.011154093951529,11.834383043235565,12.011154093951529,997000
2024-07-29,11.927420616149902,12.132103594541649,11.880902523708098,12.06697755530253,1036100
2024-07-30,12.066977500915527,12.085584560353238,11.946028509105341,11.992547488613218,1017700
2024-07-31,11.926007270812988,12.113967131479274,11.926007270812988,12.038783545716376,1103500
2024-08-01,11.88841438293457,12.00119064745056,11.738047225258525,11.944802515192565,1176600
2024-08-02,11.738048553466797,11.803834864588275,11.625273172448766,11.644069517414634,1148600
2024-08-05,11.315139770507812,11.559486858504748,11.108384473259715,11.4091196955094,1560100
2024-08-06,11.446712493896484,11.578283324969918,11.286947145085257,11.324538939143249,913100
2024-08-07,11.813232421875,11.926007805576207,11.662865243606726,11.813232421875,1451200
2024-08-08,12.038783073425293,12.057578520999137,11.841425944475402,11.89781318345594,1012200
2024-08-09,12.057579040527344,12.132762626580185,11.94480366144808,12.066977212848709,749700
2024-08-12,11.841425895690918,12.001191232575911,11.719252350057747,12.001191232575911,1011100
2024-08-13,12.001192092895508,12.06697750823735,11.841426744557547,11.850824020849906,508000
2024-08-14,12.095170021057129,12.13276181155831,11.991792821243626,12.048180058865906,671200
2024-08-15,12.160955429077148,12.254935353449607,12.095170019771817,12.160955429077148,705900
2024-08-16,12.273733139038086,12.301926761159088,12.170355030829265,12.170355030829265,687000
2024-08-19,12.367711067199707,12.367711067199707,12.254935692587251,12.273732036485498,897000
2024-08-20,12.339518547058105,12.40530396404541,12.283130406598211,12.320722201485111,711200
2024-08-21,12.37710952758789,12.405303147833283,12.292527770592685,12.36771135541975,665800
2024-08-22,12.424098014831543,12.461689802775071,12.377108055837402,12.405301672730317,597000
2024-08-23,12.574466705322266,12.612058497865839,12.452293155490894,12.471089499892196,1006800
2024-08-26,12.395905494689941,12.649650776300044,12.377110045825711,12.630854431176749,1273100
2024-08-27,12.395905494689941,12.452293633800764,12.348916424399834,12.377110045825711,760600
2024-08-28,12.414701461791992,12.461691426910347,12.33951787610624,12.405303289516514,672000
2024-08-29,12.424098014831543,12.471087973825684,12.36770988478679,12.461689802775071,1130000
2024-08-30,12.481045722961426,12.490537229998306,12.338676738047921,12.490537229998306,751600
2024-09-03,12.471555709838867,12.490537819648804,12.348168828014376,12.405116062604158,756900
2024-09-04,12.329185485839844,12.500028995395114,12.319693978606784,12.433590255083597,749400
2024-09-05,12.462064743041992,12.519011980102528,12.386134490187937,12.395625998084697,557000
2024-09-06,12.367151260375977,12.509521160883573,12.319694626873444,12.43359090934352,526700
2024-09-09,12.414608001708984,12.452573127808767,12.272239005124801,12.405116493894036,661900
