Price,Close,High,Low,Open,Volume
Ticker,DZZ,DZZ,DZZ,DZZ,DZZ
Date,,,,,
2024-04-01,2.2200000286102295,2.2300000190734863,2.109999895095825,2.109999895095825,2300
2024-04-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,17300
2024-04-03,2.140000104904175,2.25,2.0999999046325684,2.1600000858306885,25600
2024-04-04,2.109999895095825,2.2799999713897705,2.109999895095825,2.119999885559082,23500
2024-04-05,2.130000114440918,2.2100000381469727,2.119999885559082,2.119999885559082,8700
2024-04-08,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.130000114440918,2000
2024-04-09,2.059999942779541,2.119999885559082,2.059999942779541,2.059999942779541,16000
2024-04-10,2.069999933242798,2.140000104904175,2.059999942779541,2.130000114440918,11100
2024-04-11,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,5400
2024-04-12,2.049999952316284,2.049999952316284,1.9500000476837158,2.0199999809265137,11700
2024-04-15,2.0199999809265137,2.1500000953674316,2.0,2.0,13800
2024-04-16,2.0,2.109999895095825,2.0,2.0199999809265137,13600
2024-04-17,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,6700
2024-04-18,2.049999952316284,2.0799999237060547,2.0,2.0,2100
2024-04-19,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,4700
2024-04-22,2.0899999141693115,2.140000104904175,2.069999933242798,2.0999999046325684,12500
2024-04-23,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,4300
2024-04-24,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,500
2024-04-25,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1900
2024-04-26,2.0899999141693115,2.180000066757202,2.0899999141693115,2.130000114440918,3200
2024-04-29,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,1300
2024-04-30,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.0999999046325684,16000
2024-05-01,2.0799999237060547,2.119999885559082,2.0399999618530273,2.119999885559082,4600
2024-05-02,2.059999942779541,2.119999885559082,2.0399999618530273,2.0799999237060547,15800
2024-05-03,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,1600
2024-05-06,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,22300
2024-05-07,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,12500
2024-05-08,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0,10200
2024-05-09,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9199999570846558,11400
2024-05-10,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.909999966621399,4300
2024-05-13,1.9700000286102295,2.0299999713897705,1.8700000047683716,1.8700000047683716,23600
2024-05-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2024-05-15,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8799999952316284,9400
2024-05-16,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8300000429153442,700
2024-05-17,1.840000033378601,1.9500000476837158,1.7699999809265137,1.7799999713897705,6200
2024-05-20,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,1200
2024-05-21,1.75,1.9900000095367432,1.7300000190734863,1.9900000095367432,3900
2024-05-22,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,23500
2024-05-23,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.9199999570846558,5500
2024-05-24,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,4400
2024-05-28,1.8799999952316284,1.9199999570846558,1.850000023841858,1.9199999570846558,3100
2024-05-29,1.9299999475479126,2.0899999141693115,1.899999976158142,1.9700000286102295,5200
2024-05-30,2.1600000858306885,2.180000066757202,1.9299999475479126,2.109999895095825,63500
2024-05-31,2.009999990463257,2.049999952316284,1.8700000047683716,1.8700000047683716,4100
2024-06-03,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,4300
2024-06-04,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9500000476837158,1000
2024-06-05,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,700
2024-06-06,1.9500000476837158,2.0,1.8600000143051147,1.8799999952316284,5700
2024-06-07,2.0999999046325684,2.130000114440918,1.9700000286102295,1.9700000286102295,6900
2024-06-10,2.0799999237060547,2.140000104904175,2.0399999618530273,2.109999895095825,18900
2024-06-11,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1500000953674316,3700
2024-06-12,2.049999952316284,2.109999895095825,1.9700000286102295,2.109999895095825,13100
2024-06-13,1.9900000095367432,2.140000104904175,1.9600000381469727,2.059999942779541,24100
2024-06-14,1.9600000381469727,2.0,1.9199999570846558,1.9900000095367432,1100
2024-06-17,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.940000057220459,5700
2024-06-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2024-06-20,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,2100
2024-06-21,1.9900000095367432,2.0,1.9900000095367432,2.0,300
2024-06-24,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,500
2024-06-25,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9900000095367432,2200
2024-06-26,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0799999237060547,700
2024-06-27,2.009999990463257,2.049999952316284,1.9299999475479126,1.9299999475479126,600
2024-06-28,2.0,2.0,1.9299999475479126,2.0,200
2024-07-01,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9299999475479126,3500
2024-07-02,1.940000057220459,2.0199999809265137,1.940000057220459,1.940000057220459,900
2024-07-03,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,100
2024-07-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1400
2024-07-08,1.9700000286102295,2.0,1.940000057220459,1.9900000095367432,10400
2024-07-09,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1500
2024-07-10,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,3200
2024-07-11,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,13200
2024-07-12,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,1900
2024-07-15,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,3800
2024-07-16,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,1900
2024-07-17,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1700
2024-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2024-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2024-07-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2024-07-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200
2024-07-24,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1000
2024-07-25,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,6200
2024-07-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800
2024-07-29,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.9600000381469727,2400
2024-07-30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1000
2024-07-31,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,3100
2024-08-01,1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,2500
2024-08-02,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,4400
2024-08-05,1.899999976158142,2.119999885559082,1.8700000047683716,2.119999885559082,17300
2024-08-06,1.8799999952316284,2.0799999237060547,1.8700000047683716,2.0399999618530273,2100
2024-08-07,1.909999966621399,1.909999966621399,1.8700000047683716,1.8799999952316284,700
2024-08-08,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,700
2024-08-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2024-08-12,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,500
2024-08-13,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,1800
2024-08-14,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9600000381469727,600
2024-08-15,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1400
2024-08-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2024-08-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100
2024-08-20,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1200
2024-08-21,1.850000023841858,1.940000057220459,1.75,1.940000057220459,14900
2024-08-22,1.840000033378601,1.899999976158142,1.7899999618530273,1.899999976158142,1200
2024-08-23,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,600
2024-08-26,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,2600
2024-08-27,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1500
2024-08-28,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,1700
2024-08-29,1.840000033378601,1.9500000476837158,1.840000033378601,1.9500000476837158,200
2024-08-30,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.809999942779541,3700
2024-09-03,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7400000095367432,1800
2024-09-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2024-09-05,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,400
2024-09-06,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,700
2024-09-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2024-09-10,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,400
2024-09-11,1.7599999904632568,1.7699999809265137,1.75,1.75,1200
2024-09-12,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.8799999952316284,800
2024-09-13,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,700
2024-09-16,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,400
2024-09-17,1.8600000143051147,1.8799999952316284,1.75,1.7899999618530273,5100
2024-09-18,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,3600
2024-09-19,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.8600000143051147,6900
2024-09-20,1.75,1.75,1.75,1.75,100
2024-09-23,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7899999618530273,2000
2024-09-24,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,2200
2024-09-25,1.75,1.7599999904632568,1.7400000095367432,1.75,2700
2024-09-26,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,2400
2024-09-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2024-09-30,1.75,1.7999999523162842,1.690000057220459,1.7999999523162842,8600
2024-10-01,1.690000057220459,1.75,1.690000057220459,1.75,3800
2024-10-02,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,900
2024-10-03,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7200000286102295,5300
2024-10-04,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,1100
2024-10-07,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,900
2024-10-08,1.7100000381469727,1.7999999523162842,1.600000023841858,1.7999999523162842,8000
2024-10-09,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,800
2024-10-10,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1500
2024-10-11,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,3100
2024-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2024-10-15,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,700
2024-10-16,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1200
2024-10-17,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,3100
2024-10-18,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,5200
2024-10-21,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.600000023841858,7500
2024-10-22,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,5400
2024-10-23,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,600
2024-10-24,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,1400
2024-10-25,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,1700
2024-10-28,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,3100
2024-10-29,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,600
2024-10-30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,400
2024-10-31,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,3700
2024-11-01,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,1900
2024-11-04,1.5399999618530273,1.690000057220459,1.5199999809265137,1.690000057220459,8000
2024-11-05,1.600000023841858,1.6200000047683716,1.5,1.5,3200
2024-11-06,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7899999618530273,13700
2024-11-07,1.7100000381469727,1.7300000190734863,1.600000023841858,1.7300000190734863,6200
2024-11-08,1.7599999904632568,1.7699999809265137,1.600000023841858,1.600000023841858,10700
2024-11-11,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7899999618530273,15500
2024-11-12,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,25400
2024-11-13,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,5200
2024-11-14,1.940000057220459,1.9600000381469727,1.8799999952316284,1.899999976158142,40900
2024-11-15,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,9200
2024-11-18,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8799999952316284,11100
2024-11-19,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7100000381469727,38700
2024-11-20,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7200000286102295,9400
2024-11-21,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,2800
2024-11-22,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,4900
2024-11-25,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,5600
2024-11-26,1.6399999856948853,1.7400000095367432,1.590000033378601,1.7400000095367432,12000
2024-11-27,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,4000
2024-11-29,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,600
2024-12-02,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.6399999856948853,10800
2024-12-03,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6399999856948853,1900
2024-12-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,300
2024-12-05,1.8200000524520874,1.8600000143051147,1.600000023841858,1.7300000190734863,19900
2024-12-06,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1200
2024-12-09,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,20300
2024-12-10,1.659999966621399,1.7300000190734863,1.5800000429153442,1.600000023841858,10000
2024-12-11,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,6800
2024-12-12,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6699999570846558,900
2024-12-13,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7799999713897705,4800
2024-12-16,1.659999966621399,1.7200000286102295,1.590000033378601,1.7200000286102295,1700
2024-12-17,1.600000023841858,1.7899999618530273,1.600000023841858,1.75,4900
2024-12-18,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7100000381469727,4700
2024-12-19,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6299999952316284,2400
2024-12-20,1.6200000047683716,1.7400000095367432,1.590000033378601,1.7400000095367432,3200
2024-12-23,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,3900
2024-12-24,1.6200000047683716,1.690000057220459,1.600000023841858,1.6200000047683716,2500
2024-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2024-12-27,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,200
2024-12-30,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6100000143051147,8700
2024-12-31,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1200
2025-01-02,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,25500
2025-01-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,500
2025-01-06,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,12800
2025-01-07,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,1000
2025-01-08,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7400000095367432,1300
2025-01-10,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,2000
2025-01-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2025-01-14,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,800
2025-01-15,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,3000
2025-01-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2200
2025-01-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2025-01-21,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,5600
2025-01-22,1.6299999952316284,1.649999976158142,1.5499999523162842,1.649999976158142,10900
2025-01-23,1.6100000143051147,1.6100000143051147,1.5,1.6100000143051147,5300
2025-01-24,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,6000
2025-01-27,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5499999523162842,4600
2025-01-28,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5099999904632568,5000
2025-01-29,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,1800
2025-01-30,1.5700000524520874,1.6299999952316284,1.4299999475479126,1.6200000047683716,5500
2025-01-31,1.590000033378601,1.6100000143051147,1.5099999904632568,1.600000023841858,6200
2025-02-03,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4600000381469727,10600
2025-02-04,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1500
2025-02-05,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,10300
2025-02-06,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1900
2025-02-07,1.3799999952316284,1.409999966621399,1.350000023841858,1.409999966621399,8200
2025-02-10,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,20700
2025-02-11,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,9400
2025-02-12,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4800000190734863,11200
2025-02-13,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1100
2025-02-14,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,4800
2025-02-18,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,3900
2025-02-19,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,48100
2025-02-20,1.4199999570846558,1.649999976158142,1.409999966621399,1.6299999952316284,30800
2025-02-21,1.5399999618530273,1.649999976158142,1.4199999570846558,1.5,71000
2025-02-24,1.6150000095367432,1.628000020980835,1.590000033378601,1.6299999952316284,3565
