Price,Close,High,Low,Open,Volume
Ticker,BURU,BURU,BURU,BURU,BURU
Date,,,,,
2024-02-26,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,144400
2024-02-27,0.1459999978542328,0.17000000178813934,0.14499999582767487,0.17000000178813934,553400
2024-02-28,0.15000000596046448,0.15399999916553497,0.1459999978542328,0.14900000393390656,110400
2024-02-29,0.14499999582767487,0.15800000727176666,0.14300000667572021,0.15800000727176666,211800
2024-03-01,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.14900000393390656,227000
2024-03-04,0.15199999511241913,0.15399999916553497,0.14800000190734863,0.15399999916553497,99300
2024-03-05,0.14399999380111694,0.15000000596046448,0.14300000667572021,0.14399999380111694,207000
2024-03-06,0.14399999380111694,0.14800000190734863,0.14000000059604645,0.1459999978542328,221100
2024-03-07,0.1469999998807907,0.14800000190734863,0.14000000059604645,0.14100000262260437,361800
2024-03-08,0.1469999998807907,0.15000000596046448,0.14000000059604645,0.15000000596046448,83200
2024-03-11,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.1469999998807907,50400
2024-03-12,0.1459999978542328,0.1469999998807907,0.14300000667572021,0.14499999582767487,22200
2024-03-13,0.14000000059604645,0.1469999998807907,0.13899999856948853,0.1469999998807907,176600
2024-03-14,0.13899999856948853,0.14399999380111694,0.13500000536441803,0.1420000046491623,86200
2024-03-15,0.14300000667572021,0.14800000190734863,0.13699999451637268,0.13899999856948853,164100
2024-03-18,0.13899999856948853,0.1469999998807907,0.1379999965429306,0.1469999998807907,156200
2024-03-19,0.13899999856948853,0.14499999582767487,0.13899999856948853,0.14100000262260437,142700
2024-03-20,0.16099999845027924,0.20999999344348907,0.14000000059604645,0.14000000059604645,12031500
2024-03-21,0.1469999998807907,0.16300000250339508,0.1420000046491623,0.16300000250339508,1207700
2024-03-22,0.15000000596046448,0.1599999964237213,0.14300000667572021,0.15000000596046448,369900
2024-03-25,0.14900000393390656,0.15700000524520874,0.14000000059604645,0.15700000524520874,602600
2024-03-26,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14499999582767487,163000
2024-03-27,0.14900000393390656,0.15199999511241913,0.1459999978542328,0.15199999511241913,211800
2024-03-28,0.14100000262260437,0.1469999998807907,0.13699999451637268,0.1459999978542328,372800
2024-04-01,0.1420000046491623,0.1469999998807907,0.14000000059604645,0.14100000262260437,148700
2024-04-02,0.15299999713897705,0.15299999713897705,0.14399999380111694,0.14399999380111694,225600
2024-04-03,0.1459999978542328,0.1509999930858612,0.14300000667572021,0.14800000190734863,144900
2024-04-04,0.16599999368190765,0.25,0.14100000262260437,0.14800000190734863,18521200
2024-04-05,0.1679999977350235,0.16899999976158142,0.15000000596046448,0.15399999916553497,1423100
2024-04-08,0.16599999368190765,0.1720000058412552,0.1550000011920929,0.16699999570846558,714300
2024-04-09,0.16099999845027924,0.16599999368190765,0.15600000321865082,0.16599999368190765,389900
2024-04-10,0.1770000010728836,0.18299999833106995,0.1550000011920929,0.1550000011920929,1066100
2024-04-11,0.1889999955892563,0.20499999821186066,0.17100000381469727,0.17100000381469727,1256400
2024-04-12,0.1720000058412552,0.19499999284744263,0.17000000178813934,0.18400000035762787,434300
2024-04-15,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,599200
2024-04-16,0.15800000727176666,0.1679999977350235,0.15600000321865082,0.16500000655651093,216900
2024-04-17,0.16099999845027924,0.18000000715255737,0.1550000011920929,0.1550000011920929,163500
2024-04-18,0.16599999368190765,0.16899999976158142,0.15399999916553497,0.1589999943971634,371000
2024-04-19,0.16500000655651093,0.16599999368190765,0.15700000524520874,0.16200000047683716,189200
2024-04-22,0.16899999976158142,0.18000000715255737,0.16099999845027924,0.1679999977350235,255600
2024-04-23,0.17399999499320984,0.18700000643730164,0.16300000250339508,0.16300000250339508,232200
2024-04-24,0.16899999976158142,0.18199999630451202,0.16599999368190765,0.17499999701976776,263300
2024-04-25,0.16500000655651093,0.17299999296665192,0.1599999964237213,0.17100000381469727,148500
2024-04-26,0.17299999296665192,0.17800000309944153,0.16599999368190765,0.1679999977350235,226100
2024-04-29,0.18400000035762787,0.19200000166893005,0.17299999296665192,0.17499999701976776,229000
2024-04-30,0.17499999701976776,0.18299999833106995,0.16699999570846558,0.17499999701976776,211100
2024-05-01,0.17900000512599945,0.18799999356269836,0.17599999904632568,0.17900000512599945,139800
2024-05-02,0.2070000022649765,0.2199999988079071,0.17399999499320984,0.17900000512599945,1098000
2024-05-03,0.23000000417232513,0.23999999463558197,0.18299999833106995,0.210999995470047,1198100
2024-05-06,0.19200000166893005,0.2680000066757202,0.18000000715255737,0.23999999463558197,11029100
2024-05-07,0.16200000047683716,0.1940000057220459,0.14800000190734863,0.1860000044107437,2878500
2024-05-08,0.15000000596046448,0.1679999977350235,0.14000000059604645,0.1679999977350235,2189900
2024-05-09,0.1420000046491623,0.15800000727176666,0.13699999451637268,0.15800000727176666,1496400
2024-05-10,0.13500000536441803,0.1599999964237213,0.1289999932050705,0.1420000046491623,2975400
2024-05-13,0.1420000046491623,0.14900000393390656,0.13300000131130219,0.13300000131130219,806500
2024-05-14,0.13099999725818634,0.15399999916553497,0.11999999731779099,0.14000000059604645,2557600
2024-05-15,0.1120000034570694,0.13899999856948853,0.10999999940395355,0.1340000033378601,4790000
2024-05-16,0.14100000262260437,0.14900000393390656,0.11500000208616257,0.12600000202655792,12093300
2024-05-17,0.21400000154972076,0.38999998569488525,0.20100000500679016,0.2800000011920929,254494900
2024-05-20,0.17000000178813934,0.2409999966621399,0.1420000046491623,0.23999999463558197,28232800
2024-05-21,0.13899999856948853,0.17000000178813934,0.13199999928474426,0.17000000178813934,10384200
2024-05-22,0.1420000046491623,0.15199999511241913,0.12600000202655792,0.1379999965429306,9458300
2024-05-23,0.13899999856948853,0.17000000178813934,0.13300000131130219,0.1599999964237213,20605000
2024-05-24,0.16599999368190765,0.24899999797344208,0.13099999725818634,0.15600000321865082,152550700
2024-05-28,0.14499999582767487,0.17399999499320984,0.14000000059604645,0.17000000178813934,22613500
2024-05-29,0.1809999942779541,0.20999999344348907,0.1459999978542328,0.1599999964237213,63709700
2024-05-30,0.1599999964237213,0.19499999284744263,0.15199999511241913,0.1860000044107437,26895800
2024-05-31,0.17000000178813934,0.2669999897480011,0.16099999845027924,0.25,144463200
