Price,Close,High,Low,Open,Volume
Ticker,AIRJ,AIRJ,AIRJ,AIRJ,AIRJ
Date,,,,,
2024-08-01,9.199999809265137,10.119999885559082,9.050000190734863,9.600000381469727,26300
2024-08-02,9.425000190734863,9.520000457763672,8.600000381469727,9.09000015258789,20400
2024-08-05,9.079999923706055,9.520000457763672,8.819999694824219,9.479999542236328,14100
2024-08-06,9.119999885559082,9.449999809265137,8.789999961853027,9.079999923706055,40700
2024-08-07,9.050000190734863,9.654999732971191,8.920000076293945,9.399999618530273,47500
2024-08-08,9.100000381469727,9.34000015258789,8.779999732971191,9.020000457763672,20100
2024-08-09,8.90999984741211,9.899999618530273,8.880000114440918,9.899999618530273,7400
2024-08-12,9.109999656677246,9.75,9.100000381469727,9.75,25200
2024-08-13,8.859999656677246,9.170000076293945,8.850000381469727,9.170000076293945,9800
2024-08-14,9.25,9.270000457763672,9.0,9.029999732971191,7300
2024-08-15,8.720000267028809,9.529999732971191,8.720000267028809,9.145000457763672,29900
2024-08-16,8.760000228881836,9.5600004196167,8.710000038146973,9.5600004196167,23700
2024-08-19,7.869999885559082,9.109999656677246,7.820000171661377,8.970000267028809,41100
2024-08-20,7.369999885559082,8.020000457763672,7.25,8.020000457763672,65400
2024-08-21,6.829999923706055,8.350000381469727,6.829999923706055,7.849999904632568,52400
2024-08-22,6.309999942779541,7.159999847412109,6.150000095367432,6.900000095367432,48900
2024-08-23,6.340000152587891,6.760000228881836,6.050000190734863,6.5,106700
2024-08-26,5.900000095367432,6.900000095367432,5.869999885559082,6.800000190734863,46000
2024-08-27,5.590000152587891,6.0,5.269999980926514,5.920000076293945,46900
2024-08-28,5.170000076293945,6.03000020980835,5.130000114440918,5.570000171661377,25600
2024-08-29,5.28000020980835,5.744999885559082,5.010000228881836,5.010000228881836,57900
2024-08-30,5.579999923706055,5.659999847412109,5.099999904632568,5.179999828338623,27200
2024-09-03,5.75,6.300000190734863,5.630000114440918,5.630000114440918,47700
2024-09-04,6.21999979019165,6.760000228881836,5.610000133514404,6.150000095367432,38300
2024-09-05,5.840000152587891,6.840000152587891,5.5,6.150000095367432,93700
2024-09-06,5.650000095367432,6.099999904632568,5.650000095367432,5.829999923706055,23000
2024-09-09,5.110000133514404,5.800000190734863,5.0,5.800000190734863,55400
2024-09-10,5.869999885559082,6.230000019073486,5.349999904632568,5.349999904632568,13200
2024-09-11,6.260000228881836,6.460000038146973,5.5,5.760000228881836,33500
2024-09-12,6.760000228881836,7.0,6.150000095367432,6.150000095367432,21100
2024-09-13,5.909999847412109,9.399999618530273,5.618000030517578,6.395999908447266,150700
2024-09-16,7.21999979019165,7.880000114440918,6.142000198364258,6.429999828338623,112500
2024-09-17,6.940000057220459,9.0,6.869999885559082,7.190000057220459,120000
2024-09-18,5.940000057220459,7.179999828338623,5.818999767303467,6.900000095367432,67900
2024-09-19,5.699999809265137,6.179999828338623,4.940000057220459,6.179999828338623,174800
2024-09-20,5.869999885559082,6.179999828338623,5.690000057220459,5.849999904632568,105200
2024-09-23,6.099999904632568,6.199999809265137,5.760000228881836,5.929999828338623,42800
2024-09-24,5.980000019073486,6.25,5.929999828338623,6.25,25300
2024-09-25,5.929999828338623,6.119999885559082,5.760000228881836,6.0,15600
2024-09-26,5.980000019073486,6.099999904632568,5.829999923706055,5.954999923706055,102700
2024-09-27,5.949999809265137,6.090000152587891,5.820000171661377,6.090000152587891,27600
2024-09-30,5.800000190734863,6.059999942779541,5.51200008392334,6.059999942779541,79700
2024-10-01,5.760000228881836,5.834000110626221,5.690000057220459,5.800000190734863,36100
2024-10-02,5.78000020980835,5.840000152587891,5.699999809265137,5.840000152587891,33100
2024-10-03,5.599999904632568,5.860000133514404,5.409999847412109,5.639999866485596,76600
2024-10-04,5.619999885559082,6.099999904632568,5.5,5.559999942779541,17900
2024-10-07,5.809999942779541,5.929999828338623,5.019999980926514,5.579999923706055,27500
2024-10-08,5.960000038146973,6.050000190734863,5.349999904632568,5.349999904632568,18100
2024-10-09,5.75,6.130000114440918,5.699999809265137,6.130000114440918,32900
2024-10-10,5.889999866485596,5.889999866485596,5.619999885559082,5.71999979019165,19400
2024-10-11,5.760000228881836,6.090000152587891,5.550000190734863,6.090000152587891,14400
2024-10-14,5.809999942779541,5.880000114440918,5.625,5.869999885559082,16000
2024-10-15,5.760000228881836,5.760000228881836,5.473999977111816,5.659999847412109,8800
2024-10-16,5.820000171661377,5.900000095367432,5.78000020980835,5.800000190734863,14200
2024-10-17,5.949999809265137,5.96999979019165,5.760000228881836,5.800000190734863,48400
2024-10-18,6.0,6.123000144958496,5.8429999351501465,5.960000038146973,40300
2024-10-21,6.0,6.050000190734863,5.949999809265137,6.050000190734863,13400
2024-10-22,6.199999809265137,6.199999809265137,6.02400016784668,6.139999866485596,32800
2024-10-23,6.050000190734863,6.190000057220459,5.869999885559082,6.190000057220459,22800
2024-10-24,6.25,6.25,5.980000019073486,6.21999979019165,26800
2024-10-25,6.699999809265137,6.96999979019165,6.070000171661377,6.400000095367432,49500
2024-10-28,6.710000038146973,6.900000095367432,6.360000133514404,6.880000114440918,67600
2024-10-29,6.690000057220459,6.730000019073486,6.320000171661377,6.730000019073486,11300
2024-10-30,6.639999866485596,6.730000019073486,6.230000019073486,6.730000019073486,16000
2024-10-31,5.480000019073486,6.460000038146973,5.340000152587891,6.460000038146973,60900
2024-11-01,5.840000152587891,6.0279998779296875,5.489999771118164,5.489999771118164,46800
2024-11-04,5.710000038146973,5.909999847412109,5.699999809265137,5.855000019073486,11200
2024-11-05,5.71999979019165,6.03000020980835,5.610000133514404,5.7829999923706055,20200
2024-11-06,5.849999904632568,5.978000164031982,5.565000057220459,5.869999885559082,30100
2024-11-07,5.730000019073486,6.309999942779541,5.639999866485596,5.900000095367432,50300
2024-11-08,6.119999885559082,6.400000095367432,5.735000133514404,5.809999942779541,19900
2024-11-11,6.25,6.300000190734863,5.610000133514404,6.300000190734863,25100
2024-11-12,6.5,6.5,6.230000019073486,6.25,9500
2024-11-13,6.659999847412109,6.699999809265137,6.449999809265137,6.619999885559082,20800
2024-11-14,6.989999771118164,7.099999904632568,6.53000020980835,7.0,46900
2024-11-15,7.380000114440918,7.869999885559082,6.784999847412109,7.0,64900
2024-11-18,7.329999923706055,7.75,6.960000038146973,7.599999904632568,26500
2024-11-19,7.53000020980835,7.630000114440918,7.25600004196167,7.420000076293945,14800
2024-11-20,7.579999923706055,7.590000152587891,7.289999961853027,7.53000020980835,11700
2024-11-21,7.940000057220459,7.989999771118164,7.28000020980835,7.650000095367432,31400
2024-11-22,7.559999942779541,8.09000015258789,7.5,7.869999885559082,26400
2024-11-25,8.0,8.75,7.730000019073486,7.730000019073486,99300
2024-11-26,8.210000038146973,8.649999618530273,7.769999980926514,8.0,35600
2024-11-27,7.920000076293945,8.520000457763672,7.889999866485596,8.376999855041504,31400
2024-11-29,7.630000114440918,8.539999961853027,7.610000133514404,8.3100004196167,41600
2024-12-02,7.679999828338623,8.09000015258789,6.829999923706055,7.630000114440918,100400
2024-12-03,8.15999984741211,8.399999618530273,7.760000228881836,8.039999961853027,60400
2024-12-04,8.210000038146973,8.460000038146973,8.140000343322754,8.449999809265137,24400
2024-12-05,8.279999732971191,8.550000190734863,7.769999980926514,8.260000228881836,57200
2024-12-06,8.350000381469727,8.489999771118164,8.300000190734863,8.420000076293945,19900
2024-12-09,8.579999923706055,9.0,8.420000076293945,8.510000228881836,121800
2024-12-10,8.8100004196167,9.0,8.529999732971191,8.680000305175781,72200
2024-12-11,8.819999694824219,9.109999656677246,8.524999618530273,8.859999656677246,84600
2024-12-12,8.819999694824219,9.109999656677246,8.520000457763672,8.760000228881836,71600
2024-12-13,9.5600004196167,10.449999809265137,8.75,8.930000305175781,209700
2024-12-16,11.319999694824219,11.399999618530273,9.380000114440918,9.449999809265137,461800
2024-12-17,10.1899995803833,11.600000381469727,9.600000381469727,11.479999542236328,456300
2024-12-18,9.6899995803833,10.479999542236328,9.010000228881836,10.0600004196167,346800
2024-12-19,9.430000305175781,9.899999618530273,8.850000381469727,9.550000190734863,291100
2024-12-20,9.5,10.390000343322754,8.720000267028809,9.449999809265137,603300
2024-12-23,9.300000190734863,10.010000228881836,9.0,9.289999961853027,79700
2024-12-24,9.520000457763672,9.989999771118164,9.050000190734863,9.050000190734863,69100
2024-12-26,8.699999809265137,9.539999961853027,8.029999732971191,9.520000457763672,112200
2024-12-27,9.930000305175781,9.949999809265137,8.5600004196167,8.649999618530273,165000
2024-12-30,8.4399995803833,9.949999809265137,8.0,9.949999809265137,158500
2024-12-31,7.965000152587891,8.600000381469727,7.510000228881836,8.529999732971191,99900
2025-01-02,7.980000019073486,8.630000114440918,7.739999771118164,7.949999809265137,126100
2025-01-03,8.430000305175781,8.75,8.015000343322754,8.1899995803833,77600
2025-01-06,8.84000015258789,9.430000305175781,8.598999977111816,8.970000267028809,100900
2025-01-07,8.859999656677246,8.914999961853027,8.130000114440918,8.75,84500
2025-01-08,8.460000038146973,8.829999923706055,7.989999771118164,8.829999923706055,85600
2025-01-10,7.820000171661377,8.3100004196167,7.619999885559082,8.25,75400
2025-01-13,7.869999885559082,8.270000457763672,7.349999904632568,7.570000171661377,58000
2025-01-14,7.960000038146973,8.5,7.800000190734863,7.800000190734863,77700
2025-01-15,8.380000114440918,8.529999732971191,8.074999809265137,8.239999771118164,27900
2025-01-16,8.75,8.800000190734863,8.145000457763672,8.270000457763672,50200
2025-01-17,9.039999961853027,9.25,8.824999809265137,9.0,53600
2025-01-21,8.479999542236328,9.3100004196167,8.149999618530273,9.3100004196167,65800
2025-01-22,8.770000457763672,9.199999809265137,8.229999542236328,8.520000457763672,179100
2025-01-23,8.15999984741211,8.850000381469727,7.84499979019165,8.850000381469727,80000
2025-01-24,8.079999923706055,8.300000190734863,7.949999809265137,8.15999984741211,36700
2025-01-27,7.599999904632568,8.00100040435791,7.230000019073486,8.0,73700
2025-01-28,7.699999809265137,7.840000152587891,7.2170000076293945,7.840000152587891,55200
2025-01-29,7.769999980926514,7.96999979019165,7.460000038146973,7.460000038146973,42000
2025-01-30,8.100000381469727,8.300000190734863,7.675000190734863,8.0,36900
2025-01-31,8.180000305175781,8.475000381469727,7.880000114440918,8.09000015258789,49900
2025-02-03,8.15999984741211,8.510000228881836,7.855000019073486,8.180000305175781,23100
2025-02-04,8.420000076293945,8.510000228881836,7.690000057220459,8.3100004196167,56800
2025-02-05,8.25,8.880000114440918,8.149999618530273,8.479999542236328,31400
2025-02-06,8.489999771118164,8.625,8.074999809265137,8.09000015258789,55100
2025-02-07,8.470000267028809,8.609999656677246,8.319999694824219,8.609999656677246,36400
2025-02-10,8.829999923706055,9.149999618530273,8.222999572753906,8.263999938964844,49300
2025-02-11,8.289999961853027,9.0600004196167,8.220000267028809,8.859999656677246,22200
2025-02-12,8.180000305175781,8.38700008392334,7.880000114440918,8.300000190734863,31200
2025-02-13,8.319999694824219,8.460000038146973,8.130000114440918,8.140000343322754,24400
2025-02-14,7.960000038146973,8.350000381469727,7.909999847412109,8.15999984741211,39700
2025-02-18,7.869999885559082,8.149999618530273,7.8379998207092285,7.940000057220459,39600
2025-02-19,8.039999961853027,8.40999984741211,7.699999809265137,7.849999904632568,51200
2025-02-20,8.119999885559082,8.210000038146973,7.815000057220459,7.909999847412109,26500
2025-02-21,7.96999979019165,8.199999809265137,7.900000095367432,8.0,25200
2025-02-24,7.940000057220459,8.369999885559082,7.700099945068359,8.1899995803833,3679
