Price,Close,High,Low,Open,Volume
Ticker,BOH,BOH,BOH,BOH,BOH
Date,,,,,
2024-02-26,57.333621978759766,58.4719474532774,56.9257219869023,57.665635535589075,163900
2024-02-27,57.20081329345703,58.301193650534685,56.944689811382496,57.84586422194772,217800
2024-02-28,56.16429138183594,57.344777577141855,56.145096037871106,56.576982124236075,369800
2024-02-29,57.85343933105469,58.21814353120625,56.84570760595387,57.25839833375073,376100
2024-03-01,57.70948028564453,57.77666215720118,56.02992617445343,57.35437192325947,217100
2024-03-04,57.74786376953125,59.24506751768737,57.43114977463771,58.45807678960378,325400
2024-03-05,60.69429016113281,61.05899071374581,57.517532121091854,57.517532121091854,406400
2024-03-06,59.984073638916016,61.70201838660753,59.331446624833625,60.61750531009748,413400
2024-03-07,60.646297454833984,61.20295142436934,60.1760243602902,60.78066485726958,251900
2024-03-08,60.233604431152344,61.75959937694238,59.926486273860775,60.751867694508334,300200
2024-03-11,59.724945068359375,60.78066701529843,59.58098548091598,60.27199955514677,298900
2024-03-12,58.995540618896484,60.05125891029093,58.419691282659734,59.609776981972345,253700
2024-03-13,58.88996124267578,59.91688822981865,58.65962080260899,58.83237521737481,200900
2024-03-14,57.00886535644531,58.37170175948031,56.663356504651276,58.256533362594745,272900
2024-03-15,56.91288757324219,58.035791320497296,56.759328493231095,56.759328493231095,1080400
2024-03-18,56.97047424316406,57.229605880066124,56.24106585903886,56.75932913284298,305600
2024-03-19,57.04725646972656,57.85344262797722,56.720942937550404,56.720942937550404,252600
2024-03-20,58.688419342041016,59.293056170664485,56.72093879008862,56.72093879008862,288600
2024-03-21,59.532989501953125,60.13762996160829,58.79398530929395,59.16828898698143,255800
2024-03-22,57.680686950683594,59.81132253625105,57.63270042133444,59.81132253625105,195800
2024-03-25,58.02619171142578,58.83237779527919,57.92061915764993,57.92061915764993,148800
2024-03-26,57.54631805419922,58.6500264361458,57.51752687139377,58.6500264361458,148900
2024-03-27,59.88810348510742,59.897699326453825,57.939818189413344,58.07418193508794,260700
2024-03-28,59.878501892089844,60.4639470444931,59.494606012299286,59.81132002159806,269000
2024-04-01,58.45808029174805,60.012866498773285,58.23733933392833,60.012866498773285,179400
2024-04-02,57.450347900390625,57.88223396993139,56.9320846169417,57.88223396993139,220300
2024-04-03,57.25839614868164,57.747864569804634,57.02805569918202,57.02805569918202,178000
2024-04-04,57.38316345214844,58.97634025622928,57.10483647970886,58.170154183011434,161300
2024-04-05,56.93208694458008,57.786259616406795,56.85530922971013,57.0280600034519,204500
2024-04-08,58.56365203857422,58.78439299333516,57.220007305700186,57.57511566265841,198900
2024-04-09,59.590579986572266,59.86890697498332,58.160558018741725,58.74600318017965,193900
2024-04-10,56.759334564208984,57.594311922257376,56.0299297714235,57.57512023869835,350800
2024-04-11,56.21227264404297,57.19121312769687,56.001127541351785,57.19121312769687,423600
2024-04-12,55.9339485168457,56.18348431655048,55.25253031043338,55.674816876138756,195900
2024-04-15,56.0107307434082,57.05685316318839,55.108567907679706,56.077912614859805,333800
2024-04-16,54.2831916809082,55.82837843023916,54.206410304944235,55.50206856580484,478300
2024-04-17,53.98566436767578,55.214136980834105,53.98566436767578,54.83024111979071,280800
2024-04-18,54.11043167114258,54.79184983749764,53.74572749516413,54.02405446265129,237600
2024-04-19,56.04911804199219,56.31784551155347,53.90888314265879,53.90888314265879,550400
2024-04-22,56.0587158203125,56.912888444775604,53.764925425773434,55.38689346204959,804700
2024-04-23,55.85717010498047,56.34663853497531,54.88782542473532,54.88782542473532,334500
2024-04-24,56.308250427246094,56.433018331246416,55.262131649775036,55.27172749109622,186700
2024-04-25,56.73053741455078,56.76892809990873,54.98380150327395,55.89556014427032,343700
2024-04-26,56.269859313964844,57.27759099182249,56.07790955124501,56.60576865287166,201900
2024-04-29,55.36770248413086,56.26026586483588,55.23333873411291,56.24107052038509,237000
2024-04-30,54.407955169677734,55.559650165183136,54.34077329721085,54.7534640344431,273800
2024-05-01,55.665218353271484,56.81691325832522,54.49432810600084,55.098968571853064,289700
2024-05-02,56.135498046875,56.44261621627691,55.31971243472706,56.22187526084037,234900
2024-05-03,56.4906005859375,57.459941584621845,56.06831037328761,56.941681981763615,206500
2024-05-06,56.86490249633789,57.28718906184555,56.71134341241353,56.90329318260332,234100
2024-05-07,56.53858947753906,57.36397093374417,56.50979829315803,56.951280205641616,181100
2024-05-08,56.816917419433594,57.10484025149938,56.16429038081118,56.16429038081118,170600
2024-05-09,57.06644821166992,57.325579852728445,56.57697977487317,56.78812122744365,173500
2024-05-10,57.06644821166992,57.50793012111599,56.27945744747916,57.16242492750865,139800
2024-05-13,56.98966979980469,57.56551544321119,56.98966979980469,57.42155586292822,173800
2024-05-14,57.642295837402344,57.93021865422281,56.98966883333608,57.661491180008674,201600
2024-05-15,57.52712631225586,58.70761247594283,57.152826267810894,58.29492540573389,185900
2024-05-16,57.12403869628906,57.53672945373803,57.10484335162427,57.33518382646416,152600
2024-05-17,57.411956787109375,57.853438694407664,57.191215833460234,57.31598373287491,164300
2024-05-20,56.51939392089844,57.34477537398803,56.48100323444372,57.28718934430595,208900
2024-05-21,56.413818359375,56.941681117172394,56.28905412674759,56.48100022652427,143900
2024-05-22,55.895565032958984,56.45221537478547,55.4156924074262,56.24107024798701,238600
2024-05-23,54.64789581298828,56.0203318785756,54.35997295653829,55.98194484921662,187000
2024-05-24,54.571109771728516,55.022191163436545,54.398355351973834,55.022191163436545,189500
2024-05-28,54.14881896972656,54.77265477435507,53.89928684455745,54.66708222331297,209400
2024-05-29,54.09123992919922,54.14882229793441,52.30611327566074,53.08350820382222,308200
2024-05-30,55.73240661621094,55.837979179950615,54.34077526545065,54.95501164233138,379100
2024-05-31,56.09184646606445,56.509568953486244,55.324395673309525,55.9364137224769,248300
2024-06-03,55.27582550048828,56.49014500879594,54.9163842578467,56.49014500879594,287000
2024-06-04,54.42094039916992,54.964956841695674,54.22664854785295,54.46951243554696,202900
2024-06-05,54.92610168457031,55.08153443565221,54.1392212977006,54.92610168457031,165000
2024-06-06,55.489540100097656,55.65468947098053,54.527801178740894,55.100960102730554,223600
2024-06-07,55.27582550048828,55.37296957882928,54.605518760184665,54.605518760184665,219100
2024-06-10,53.906070709228516,55.31467830799961,53.63406063220462,54.50837211940843,282200
2024-06-11,53.517486572265625,54.14893416414846,53.41062586848771,53.41062586848771,313700
