Price,Close,High,Low,Open,Volume
2024-04-24,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,243500
2024-04-25,3.9700000286102295,4.03000020980835,3.869999885559082,3.9000000953674316,353100
2024-04-26,4.059999942779541,4.085000038146973,3.950000047683716,4.019999980926514,392000
2024-04-29,4.150000095367432,4.150000095367432,4.0,4.099999904632568,853600
2024-04-30,4.03000020980835,4.150000095367432,4.026000022888184,4.070000171661377,456600
2024-05-01,4.039999961853027,4.150000095367432,4.0,4.059999942779541,297300
2024-05-02,4.199999809265137,4.309999942779541,4.010000228881836,4.010000228881836,373900
2024-05-03,4.119999885559082,4.239999771118164,4.070000171661377,4.239999771118164,243300
2024-05-06,4.179999828338623,4.320000171661377,4.139999866485596,4.239999771118164,462600
2024-05-07,4.190000057220459,4.239999771118164,4.150000095367432,4.230000019073486,353800
2024-05-08,4.210000038146973,4.21999979019165,4.059999942779541,4.190000057220459,314400
2024-05-09,4.320000171661377,4.320000171661377,4.210000038146973,4.239999771118164,390400
2024-05-10,4.329999923706055,4.390999794006348,4.269999980926514,4.349999904632568,323800
2024-05-13,4.409999847412109,4.434999942779541,4.25,4.369999885559082,437800
2024-05-14,4.46999979019165,4.489999771118164,4.400000095367432,4.420000076293945,434300
2024-05-15,4.010000228881836,4.454999923706055,3.880000114440918,4.130000114440918,1489600
2024-05-16,4.119999885559082,4.210000038146973,3.9700000286102295,4.0,369600
2024-05-17,4.21999979019165,4.28000020980835,4.170000076293945,4.179999828338623,633300
2024-05-20,4.300000190734863,4.349999904632568,4.230000019073486,4.25,134500
2024-05-21,4.269999980926514,4.34499979019165,4.210000038146973,4.289999961853027,325100
2024-05-22,4.159999847412109,4.224999904632568,4.125,4.199999809265137,381600
2024-05-23,4.190000057220459,4.269999980926514,4.130000114440918,4.130000114440918,414900
2024-05-24,4.179999828338623,4.260000228881836,4.130000114440918,4.199999809265137,298000
2024-05-28,4.489999771118164,4.510000228881836,4.300000190734863,4.300000190734863,677000
2024-05-29,4.360000133514404,4.5,4.329999923706055,4.489999771118164,245900
2024-05-30,4.409999847412109,4.489999771118164,4.340000152587891,4.380000114440918,311100
2024-05-31,4.53000020980835,4.559999942779541,4.420000076293945,4.480000019073486,264400
2024-06-03,4.489999771118164,4.590000152587891,4.420000076293945,4.579999923706055,281800
2024-06-04,4.210000038146973,4.409999847412109,4.159999847412109,4.409999847412109,274000
2024-06-05,4.199999809265137,4.260000228881836,4.139999866485596,4.230000019073486,270400
2024-06-06,4.300000190734863,4.349999904632568,4.199999809265137,4.21999979019165,275400
2024-06-07,4.079999923706055,4.25,4.019999980926514,4.25,415100
2024-06-10,4.110000133514404,4.139999866485596,4.050000190734863,4.099999904632568,166000
2024-06-11,4.03000020980835,4.139999866485596,4.010000228881836,4.090000152587891,236400
2024-06-12,4.010000228881836,4.199999809265137,4.010000228881836,4.119999885559082,242100
2024-06-13,3.8399999141693115,4.039999961853027,3.8399999141693115,4.0,340800
2024-06-14,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.8399999141693115,326600
2024-06-17,3.8399999141693115,3.865000009536743,3.759999990463257,3.809999942779541,358600
2024-06-18,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8399999141693115,160800
2024-06-20,4.130000114440918,4.170000076293945,3.930000066757202,3.950000047683716,262800
2024-06-21,3.9600000381469727,4.119999885559082,3.940000057220459,4.119999885559082,346400
2024-06-24,3.9000000953674316,4.010000228881836,3.884999990463257,4.010000228881836,157800
2024-06-25,3.8499999046325684,3.930000066757202,3.8450000286102295,3.880000114440918,201000
2024-06-26,3.7799999713897705,3.859999895095825,3.740000009536743,3.799999952316284,186900
2024-06-27,3.7699999809265137,3.859999895095825,3.7699999809265137,3.819999933242798,360100
2024-06-28,3.759999990463257,3.890000104904175,3.75,3.8399999141693115,260400
2024-07-01,3.799999952316284,3.890000104904175,3.700000047683716,3.809999942779541,233500
2024-07-02,3.9100000858306885,3.930000066757202,3.750999927520752,3.7699999809265137,131100
2024-07-03,4.119999885559082,4.184999942779541,3.9800000190734863,3.9800000190734863,192000
2024-07-05,4.260000228881836,4.320000171661377,4.159999847412109,4.159999847412109,213100
2024-07-08,4.199999809265137,4.269999980926514,4.151000022888184,4.25,134800
2024-07-09,4.210000038146973,4.255000114440918,4.114999771118164,4.21999979019165,400400
2024-07-10,4.480000019073486,4.480000019073486,4.260000228881836,4.260000228881836,302000
2024-07-11,4.550000190734863,4.599999904632568,4.489999771118164,4.5,367900
2024-07-12,4.539999961853027,4.539999961853027,4.420000076293945,4.480000019073486,143400
2024-07-15,4.590000152587891,4.590000152587891,4.420000076293945,4.539999961853027,250800
2024-07-16,4.639999866485596,4.670000076293945,4.550000190734863,4.599999904632568,469100
2024-07-17,4.320000171661377,4.650000095367432,4.289999961853027,4.650000095367432,320900
2024-07-18,4.159999847412109,4.480000019073486,4.110000133514404,4.480000019073486,273700
2024-07-19,4.119999885559082,4.210000038146973,4.010000228881836,4.050000190734863,155100
2024-07-22,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,138100
2024-07-23,4.349999904632568,4.349999904632568,4.159999847412109,4.230000019073486,214400
2024-07-24,4.230000019073486,4.440000057220459,4.230000019073486,4.420000076293945,242900
2024-07-25,4.059999942779541,4.170000076293945,4.059999942779541,4.099999904632568,241500
2024-07-26,4.159999847412109,4.164999961853027,4.019999980926514,4.130000114440918,152700
2024-07-29,4.119999885559082,4.244999885559082,4.090000152587891,4.199999809265137,106700
2024-07-30,4.190000057220459,4.230000019073486,4.139999866485596,4.179999828338623,128500
2024-07-31,4.489999771118164,4.519999980926514,4.25,4.25,311700
2024-08-01,4.300000190734863,4.510000228881836,4.204999923706055,4.510000228881836,319500
2024-08-02,4.03000020980835,4.329999923706055,4.005000114440918,4.320000171661377,243400
2024-08-05,3.9000000953674316,3.950000047683716,3.630000114440918,3.690000057220459,332000
2024-08-06,4.03000020980835,4.110000133514404,3.8299999237060547,3.859999895095825,279900
2024-08-07,3.8299999237060547,4.079999923706055,3.799999952316284,4.050000190734863,383400
2024-08-08,3.880000114440918,3.950000047683716,3.8299999237060547,3.9000000953674316,169100
2024-08-09,3.869999885559082,3.930000066757202,3.8299999237060547,3.930000066757202,127400
2024-08-12,4.079999923706055,4.114999771118164,3.950000047683716,3.950000047683716,318000
2024-08-13,4.239999771118164,4.304999828338623,4.070000171661377,4.079999923706055,476600
2024-08-14,4.039999961853027,4.230000019073486,3.819999933242798,4.010000228881836,403400
2024-08-15,4.119999885559082,4.15500020980835,3.950000047683716,4.090000152587891,173800
2024-08-16,4.269999980926514,4.309999942779541,4.130000114440918,4.130000114440918,256800
2024-08-19,4.510000228881836,4.510000228881836,4.289999961853027,4.289999961853027,397300
2024-08-20,4.619999885559082,4.659999847412109,4.5,4.599999904632568,440300
2024-08-21,4.650000095367432,4.699999809265137,4.519999980926514,4.599999904632568,305700
2024-08-22,4.639999866485596,4.710000038146973,4.480000019073486,4.610000133514404,364700
2024-08-23,4.820000171661377,4.849999904632568,4.630000114440918,4.699999809265137,468100
2024-08-26,4.639999866485596,4.889999866485596,4.630000114440918,4.889999866485596,377000
2024-08-27,4.539999961853027,4.639999866485596,4.53000020980835,4.639999866485596,246400
2024-08-28,4.380000114440918,4.510000228881836,4.309999942779541,4.510000228881836,351400
2024-08-29,4.480000019073486,4.534999847412109,4.329999923706055,4.380000114440918,239100
2024-08-30,4.539999961853027,4.610000133514404,4.480000019073486,4.489999771118164,837800
2024-09-03,4.300000190734863,4.460000038146973,4.27400016784668,4.429999828338623,573500
2024-09-04,4.53000020980835,4.559999942779541,4.269999980926514,4.269999980926514,394200
2024-09-05,4.440000057220459,4.630000114440918,4.419000148773193,4.610000133514404,269700
2024-09-06,4.199999809265137,4.460000038146973,4.199999809265137,4.460000038146973,401000
2024-09-09,4.21999979019165,4.309999942779541,4.159999847412109,4.21999979019165,269100
2024-09-10,4.289999961853027,4.380000114440918,4.21999979019165,4.25,299600
2024-09-11,4.349999904632568,4.380000114440918,4.210000038146973,4.309999942779541,369900
2024-09-12,4.679999828338623,4.679999828338623,4.460000038146973,4.460000038146973,520200
2024-09-13,5.050000190734863,5.050000190734863,4.730000019073486,4.78000020980835,921000
2024-09-16,4.880000114440918,5.159999847412109,4.78000020980835,5.159999847412109,2033000
2024-09-17,4.760000228881836,4.880000114440918,4.75,4.860000133514404,1082900
2024-09-18,4.650000095367432,4.965000152587891,4.650000095367432,4.809999942779541,1404200
2024-09-19,4.829999923706055,4.920000076293945,4.75,4.820000171661377,1715200
2024-09-20,5.03000020980835,5.03000020980835,4.855000019073486,5.0,12025000
2024-09-23,4.869999885559082,5.0,4.860000133514404,4.989999771118164,706000
2024-09-24,4.860000133514404,4.940000057220459,4.800000190734863,4.940000057220459,608200
2024-09-25,4.96999979019165,4.980000019073486,4.860000133514404,4.860000133514404,798600
2024-09-26,4.920000076293945,5.03000020980835,4.920000076293945,5.0,763100
2024-09-27,4.690000057220459,4.909999847412109,4.690000057220459,4.909999847412109,625400
2024-09-30,4.599999904632568,4.690000057220459,4.559999942779541,4.679999828338623,395000
2024-10-01,4.650000095367432,4.739999771118164,4.590000152587891,4.710000038146973,470200
2024-10-02,4.610000133514404,4.690000057220459,4.574999809265137,4.650000095367432,345700
2024-10-03,4.550000190734863,4.599999904632568,4.489999771118164,4.599999904632568,480000
2024-10-04,4.46999979019165,4.590000152587891,4.440000057220459,4.539999961853027,562500
2024-10-07,4.400000095367432,4.46999979019165,4.3520002365112305,4.46999979019165,653500
2024-10-08,4.340000152587891,4.389999866485596,4.125,4.360000133514404,735300
2024-10-09,4.260000228881836,4.340000152587891,4.244999885559082,4.340000152587891,439000
2024-10-10,4.460000038146973,4.460000038146973,4.210000038146973,4.25,510800
2024-10-11,4.489999771118164,4.545000076293945,4.460000038146973,4.46999979019165,377300
2024-10-14,4.5,4.5,4.420000076293945,4.449999809265137,175900
2024-10-15,4.579999923706055,4.579999923706055,4.389999866485596,4.5,365500
2024-10-16,4.699999809265137,4.710000038146973,4.570000171661377,4.610000133514404,356700
2024-10-17,4.659999847412109,4.71999979019165,4.599999904632568,4.71999979019165,304500
2024-10-18,4.820000171661377,4.889999866485596,4.690000057220459,4.730000019073486,476200
2024-10-21,4.789999961853027,4.980000019073486,4.7210001945495605,4.880000114440918,444500
2024-10-22,4.880000114440918,4.940000057220459,4.815000057220459,4.880000114440918,390200
2024-10-23,4.690000057220459,4.869999885559082,4.590000152587891,4.820000171661377,416500
2024-10-24,4.710000038146973,4.760000228881836,4.59499979019165,4.760000228881836,342100
2024-10-25,4.639999866485596,4.75,4.574999809265137,4.690000057220459,316500
2024-10-28,4.570000171661377,4.639999866485596,4.480000019073486,4.639999866485596,358800
2024-10-29,4.840000152587891,4.840000152587891,4.59499979019165,4.630000114440918,612500
2024-10-30,4.800000190734863,4.880000114440918,4.650000095367432,4.880000114440918,362200
2024-10-31,4.650000095367432,4.75,4.510000228881836,4.690000057220459,561300
2024-11-01,4.519999980926514,4.710000038146973,4.510000228881836,4.670000076293945,401100
2024-11-04,4.53000020980835,4.650000095367432,4.519999980926514,4.570000171661377,503700
2024-11-05,4.449999809265137,4.579999923706055,4.434999942779541,4.579999923706055,532100
2024-11-06,4.28000020980835,4.400000095367432,4.170000076293945,4.329999923706055,666700
2024-11-07,4.429999828338623,4.449999809265137,4.28000020980835,4.429999828338623,391600
2024-11-08,4.360000133514404,4.389999866485596,4.260000228881836,4.329999923706055,501200
2024-11-11,4.099999904632568,4.230000019073486,3.990000009536743,4.21999979019165,543200
2024-11-12,4.059999942779541,4.099999904632568,3.9700000286102295,4.099999904632568,635600
2024-11-13,3.8299999237060547,4.050000190734863,3.6700000762939453,4.039999961853027,843000
2024-11-14,4.0,4.054999828338623,3.7799999713897705,3.799999952316284,641700
2024-11-15,3.9200000762939453,4.0,3.8550000190734863,3.9000000953674316,550900
2024-11-18,4.110000133514404,4.170000076293945,4.0,4.079999923706055,419800
2024-11-19,4.130000114440918,4.150000095367432,4.070000171661377,4.139999866485596,409500
2024-11-20,4.130000114440918,4.179999828338623,4.099999904632568,4.150000095367432,242900
2024-11-21,4.170000076293945,4.190000057220459,4.090000152587891,4.170000076293945,198300
2024-11-22,4.170000076293945,4.235000133514404,4.150000095367432,4.179999828338623,317900
2024-11-25,4.110000133514404,4.119999885559082,3.990000009536743,4.059999942779541,353700
2024-11-26,4.079999923706055,4.105000019073486,4.019999980926514,4.090000152587891,197600
2024-11-27,4.090000152587891,4.15500020980835,4.070000171661377,4.150000095367432,213300
2024-11-29,3.7899999618530273,3.9100000858306885,3.7850000858306885,3.9000000953674316,415600
2024-12-02,3.6600000858306885,3.8299999237060547,3.625,3.7699999809265137,430300
2024-12-03,3.809999942779541,3.819999933242798,3.680000066757202,3.690000057220459,283800
2024-12-04,3.7300000190734863,3.8299999237060547,3.7200000286102295,3.8299999237060547,273800
2024-12-05,3.7799999713897705,3.8299999237060547,3.740000009536743,3.740000009536743,224700
2024-12-06,3.809999942779541,3.809999942779541,3.7100000381469727,3.809999942779541,346600
2024-12-09,3.869999885559082,4.070000171661377,3.869999885559082,3.9000000953674316,404800
2024-12-10,3.9700000286102295,4.007999897003174,3.9100000858306885,3.9800000190734863,356300
2024-12-11,4.139999866485596,4.139999866485596,3.9700000286102295,4.0,408000
2024-12-12,3.890000104904175,4.059999942779541,3.865000009536743,4.019999980926514,285300
2024-12-13,3.7899999618530273,3.884999990463257,3.7049999237060547,3.8499999046325684,322800
2024-12-16,3.7100000381469727,3.819999933242798,3.7100000381469727,3.809999942779541,450200
2024-12-17,3.7899999618530273,3.809999942779541,3.6449999809265137,3.7200000286102295,493800
2024-12-18,3.549999952316284,3.809999942779541,3.549999952316284,3.759999990463257,753000
2024-12-19,3.309999942779541,3.640000104904175,3.299999952316284,3.640000104904175,1100900
2024-12-20,3.4600000381469727,3.5450000762939453,3.319999933242798,3.3399999141693115,1170400
2024-12-23,3.490000009536743,3.505000114440918,3.4200000762939453,3.490000009536743,349800
2024-12-24,3.5299999713897705,3.5399999618530273,3.4649999141693115,3.5,109100
2024-12-26,3.5799999237060547,3.619999885559082,3.559999942779541,3.569999933242798,99700
2024-12-27,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5299999713897705,184100
2024-12-30,3.4000000953674316,3.569999933242798,3.2850000858306885,3.2899999618530273,355900
2024-12-31,3.5,3.5199999809265137,3.390000104904175,3.390000104904175,396900
2025-01-02,3.6700000762939453,3.7200000286102295,3.549999952316284,3.549999952316284,259800
2025-01-03,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6500000953674316,172500
2025-01-06,3.619999885559082,3.799999952316284,3.5999999046325684,3.5999999046325684,368000
2025-01-07,3.6600000858306885,3.760999917984009,3.6010000705718994,3.6700000762939453,323400
2025-01-08,3.7899999618530273,3.815000057220459,3.559999942779541,3.7100000381469727,397100
2025-01-10,3.75,3.9000000953674316,3.7149999141693115,3.8299999237060547,336600
2025-01-13,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,322500
2025-01-14,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,558500
2025-01-15,3.7699999809265137,3.869999885559082,3.7200000286102295,3.8299999237060547,219200
2025-01-16,3.690000057220459,3.8299999237060547,3.5899999141693115,3.7799999713897705,900800
2025-01-17,3.619999885559082,3.700000047683716,3.559999942779541,3.6600000858306885,339800
2025-01-21,3.7100000381469727,3.7300000190734863,3.630000114440918,3.640000104904175,377400
2025-01-22,3.6600000858306885,3.7300000190734863,3.619999885559082,3.7300000190734863,393000
2025-01-23,3.619999885559082,3.6600000858306885,3.569999933242798,3.619999885559082,295100
2025-01-24,3.7300000190734863,3.759999990463257,3.680000066757202,3.7300000190734863,365700
2025-01-27,3.549999952316284,3.690000057220459,3.5,3.690000057220459,493600
2025-01-28,3.630000114440918,3.700000047683716,3.5399999618530273,3.569999933242798,414900
2025-01-29,3.680000066757202,3.7049999237060547,3.609999895095825,3.609999895095825,296700
2025-01-30,3.7799999713897705,3.8499999046325684,3.7209999561309814,3.7899999618530273,435800
2025-01-31,3.7300000190734863,3.805000066757202,3.694999933242798,3.7699999809265137,542800
2025-02-03,3.630000114440918,3.7300000190734863,3.615000009536743,3.7200000286102295,426300
2025-02-04,3.7300000190734863,3.7300000190734863,3.630000114440918,3.690000057220459,491600
2025-02-05,3.890000104904175,3.944999933242798,3.75,3.75,500800
2025-02-06,4.010000228881836,4.010000228881836,3.859999895095825,3.890000104904175,537800
2025-02-07,3.9800000190734863,4.090000152587891,3.9800000190734863,4.050000190734863,420200
2025-02-10,4.050000190734863,4.119999885559082,4.039999961853027,4.070000171661377,326600
2025-02-11,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,436500
2025-02-12,4.159999847412109,4.159999847412109,3.940000057220459,3.9600000381469727,690800
2025-02-13,4.21999979019165,4.21999979019165,4.090000152587891,4.179999828338623,532800
2025-02-14,4.039999961853027,4.230000019073486,4.03000020980835,4.230000019073486,298900
2025-02-18,4.059999942779541,4.139999866485596,4.045000076293945,4.139999866485596,356100
2025-02-19,4.03000020980835,4.079999923706055,3.9700000286102295,4.050000190734863,303700
2025-02-20,3.990000009536743,4.110000133514404,3.9800000190734863,4.03000020980835,323900
2025-02-21,3.809999942779541,3.9800000190734863,3.809999942779541,3.9600000381469727,323900
2025-02-24,3.799999952316284,3.8798999786376953,3.765000104904175,3.9000000953674316,286395
