Price,Close,High,Low,Open,Volume
Ticker,BKH,BKH,BKH,BKH,BKH
Date,,,,,
2024-04-15,49.73094177246094,50.21868594231133,49.34839460722287,50.15174073563069,396400
2024-04-16,48.965850830078125,49.51097816629011,48.516358460547494,49.444032959965135,377400
2024-04-17,49.47271728515625,49.673552882066986,48.879772530745605,49.23362624647973,429900
2024-04-18,50.170867919921875,50.26650653432438,49.482288137424355,49.69268579262965,536400
2024-04-19,51.64366912841797,51.7775595387362,50.16130528123176,50.16130528123176,525500
2024-04-22,51.949703216552734,52.38006783756275,51.4141379494914,51.53846631739205,338800
2024-04-23,51.997520446777344,52.39919530719995,51.634104678109146,51.634104678109146,330800
2024-04-24,52.16010284423828,52.236610080954335,51.069848271295974,51.45239175135584,357600
2024-04-25,51.834938049316406,51.99751820488354,51.452390927144734,51.93057300573946,423200
2024-04-26,51.5097770690918,52.23661226536796,51.48108731015351,52.02621461942062,460300
2024-04-29,52.580902099609375,52.60002982096942,51.76799400712669,51.76799400712669,560200
2024-04-30,52.50439453125,52.73391988964317,51.834938880830315,52.27486552461704,712600
2024-05-01,53.17384338378906,53.718970637983105,52.29399014833186,52.657409533874414,358200
2024-05-02,53.53726577758789,53.85286770471787,52.877375813915805,53.55639349876908,614200
2024-05-03,53.33643341064453,54.08239634073019,53.020831464383676,54.04414089604887,401900
2024-05-06,54.01544952392578,54.13977789130801,53.28861433788181,53.699851235327706,574900
2024-05-07,54.26410675048828,54.50319780241489,54.07283317929901,54.34061399002003,401000
2024-05-08,53.90068817138672,54.331052801220146,53.8050495601793,53.92937793062895,422300
2024-05-09,55.06745529174805,55.26829090876377,53.51814257929513,53.90068973876896,813900
2024-05-10,54.560577392578125,56.234214758290584,54.445814709007884,55.268288512447825,523900
2024-05-13,54.503196716308594,55.124831249986265,54.40755810849982,54.751849800131694,331400
2024-05-14,54.21628189086914,55.010065879800074,53.938939062380676,55.010065879800074,407300
2024-05-15,54.388431549072266,54.914431134420205,54.29279658745988,54.790106413972104,398300
2024-05-16,55.07529830932617,55.32682623909264,54.20461760932759,54.41745148942049,633000
2024-05-17,54.9301872253418,55.16236999068177,54.6206126651684,54.9592123775217,369600
2024-05-20,55.0075798034668,55.03660126369308,54.63995864878208,54.96888206288532,269800
2024-05-21,54.901161193847656,55.278454927003445,54.62060811878633,54.96888039259769,589300
2024-05-22,53.81765365600586,54.80442392943581,53.74993445306241,54.65930924288855,411500
2024-05-23,52.99534225463867,53.65318909124117,52.60837591514407,53.46938035676271,440800
2024-05-24,53.07273864746094,53.39198579076143,52.57935166633322,53.15013044051994,326800
2024-05-28,53.15980529785156,53.5951456547143,53.04371576616139,53.179154168203205,447500
2024-05-29,52.434242248535156,52.90827668264026,52.356846762727045,52.57935324879555,337300
2024-05-30,53.19850540161133,53.32426752885379,52.76316502541094,52.78251389662205,270500
2024-05-31,54.610939025878906,54.678658228965,53.24687499305653,53.440360012053844,390200
2024-06-03,54.504520416259766,54.91083562236684,54.44647380520746,54.72702688966407,471100
2024-06-04,54.05950927734375,54.53354370032164,53.575798573657046,54.20462027419788,378300
2024-06-05,52.89860153198242,53.89504437580765,52.80186086982414,53.84667404472851,326800
2024-06-06,52.45358657836914,53.121105978778445,52.29879931057483,52.70511450462756,192700
2024-06-07,51.863460540771484,52.32782235824842,51.43779277360288,51.834439080435324,219900
2024-06-10,51.737693786621094,52.05694460618491,51.27333197759885,51.66030199699386,311400
2024-06-11,51.4184455871582,51.757041579265966,51.079845904630915,51.321701239113466,295700
2024-06-12,51.18626403808594,53.06306014896529,51.10887224826165,52.24075346868167,312200
2024-06-13,50.557437896728516,51.379748254731425,50.218841901939975,51.19593583720088,362700
2024-06-14,50.82832336425781,50.86702110757455,49.976991463389226,50.247868285766536,340700
2024-06-17,50.8863639831543,51.13789561289628,50.29624003120221,50.45102730703583,398100
2024-06-18,50.799293518066406,51.176590944915105,50.6928802694071,50.74125059887398,259500
2024-06-20,51.15724563598633,51.62160747394686,50.71222897882346,50.71222897882346,597700
2024-06-21,51.37007141113281,52.01824562458583,51.26365816423769,51.379747691117515,943500
2024-06-24,52.385868072509766,52.9082728017156,51.399097843357126,51.399097843357126,355300
2024-06-25,51.79574203491211,52.66641907046024,51.68932509169162,52.29880159986912,563600
2024-06-26,51.80541229248047,51.89248036115703,51.3120290302597,51.59258210604188,387100
2024-06-27,52.39554214477539,52.57935087965772,51.70867384606699,51.89248258094932,335900
2024-06-28,52.608375549316406,52.763162822121835,52.22140552209301,52.705116210912415,947300
2024-07-01,52.337493896484375,53.3339404028982,52.182706627102554,52.72446391514872,428700
2024-07-02,52.501956939697266,52.792182605686584,52.22140386339245,52.337493391704264,421000
2024-07-03,52.54065704345703,52.83088272250569,52.44391269016099,52.52130817279782,212600
2024-07-05,51.96987533569336,52.6954413374817,51.95052646612866,52.579348120093506,279400
2024-07-08,51.67964553833008,52.38586635490155,51.50551309458393,52.114985873744175,406300
2024-07-09,51.989227294921875,52.1827086212282,51.486167727601995,51.486167727601995,291300
2024-07-10,52.39554214477539,52.44391247601603,51.979550653350366,52.26977633121394,258800
2024-07-11,54.7367057800293,54.80442498427616,53.04371829301801,53.21785075363862,503600
2024-07-12,55.4235725402832,55.994351310280926,54.920512972622525,55.10432170890595,608000
2024-07-15,55.35585403442383,55.626730847180106,55.14302014416115,55.220415628045686,679500
2024-07-16,56.24587631225586,56.35229325049216,55.5783569138912,55.829884839379176,400500
2024-07-17,57.27134704589844,57.75505774106579,56.361968577115185,56.39099372831064,489600
2024-07-18,56.3909912109375,57.61961676466537,56.3716423411442,56.80698268544456,419800
2024-07-19,55.800865173339844,56.46838459315723,55.423571427772636,56.46838459315723,297600
2024-07-22,56.187835693359375,56.390993298078946,55.791189383545394,55.80086566400996,304200
2024-07-23,56.100765228271484,56.545778159747265,55.936301681166356,56.187833296640186,292100
2024-07-24,56.507083892822266,57.16493074082932,56.19750933969186,56.216858210564986,416900
2024-07-25,56.37164306640625,57.51320056596101,56.168485466592166,56.95209440599494,506100
2024-07-26,56.87470245361328,57.164928122577734,56.42001323496989,56.952094243141325,309800
2024-07-29,56.420013427734375,57.12623057778126,56.23620469786013,56.981119588013044,395300
2024-07-30,57.02949142456055,57.03916401463278,56.36196830656523,56.54578073171511,373100
2024-07-31,57.1262321472168,57.87114705783485,56.797308728118175,57.18427875897057,870800
2024-08-01,57.35841369628906,57.62929049793134,56.390992329944176,56.390992329944176,610400
2024-08-02,57.000465393066406,57.48417607844037,56.071741762849115,56.913401012501964,519400
2024-08-05,54.59158706665039,56.371642497971,54.34973172919063,56.11043829066411,595700
2024-08-06,55.33650207519531,55.89760454036462,54.43679992255766,54.59158719126846,367900
2024-08-07,55.15269470214844,55.85891560132175,55.12367323986622,55.61706024118347,297500
2024-08-08,55.45259094238281,55.54933160026527,54.85279074458859,54.99790173141228,331500
2024-08-09,55.27845764160156,55.839563819278844,54.446474655622,55.48161524782828,322800
2024-08-12,54.901161193847656,55.500961392956356,54.48516972128626,55.278454927003445,339400
2024-08-13,55.23976135253906,55.500965577591735,54.72702918322447,55.25911022370072,757200
2024-08-14,55.52030944824219,55.61705379533708,54.76572199299951,55.181713459458805,283900
2024-08-15,55.74281692504883,55.92662934266343,55.06562124474248,55.849233863579485,377000
2024-08-16,55.916954040527344,56.197507121484065,55.74281789996246,55.90728145068246,258900
2024-08-19,56.239837646484375,56.386602808790194,55.799545891960044,55.82890116385708,290300
2024-08-20,56.259403228759766,56.31811003665991,55.76040842498364,56.16156228131908,570400
2024-08-21,56.41595458984375,56.90516682310025,56.16156587080335,56.318113636149704,456500
2024-08-22,56.464874267578125,56.58228788922106,56.20069921747114,56.32789544138778,290500
2024-08-23,56.983436584472656,57.28674574849007,56.406166060590586,56.76818203009172,749600
2024-08-26,57.38459396362305,57.78574782818876,57.267180345413834,57.31610455253083,309700
2024-08-27,57.37480545043945,57.609628945547506,57.01278947235767,57.13019935371528,378500
2024-08-28,57.394378662109375,57.942297703254475,57.06171419648434,57.50200594986941,330900
2024-08-29,57.345458984375,57.7270439318262,57.022577116597425,57.668337119759414,248900
2024-08-30,57.84444808959961,57.864017025015386,57.11062980727549,57.43351164304664,332100
2024-09-03,57.88359069824219,58.21625516275365,57.65855352113048,57.668336123442685,396300
2024-09-04,58.46085739135742,58.47063999301944,57.91293838846319,58.06948614180542,374900
2024-09-05,58.83266067504883,59.05769784091347,58.62718871283076,58.70546445698867,402200
2024-09-06,58.372802734375,59.047914263488096,58.3532337974219,58.84244602407016,360500
2024-09-09,58.323883056640625,58.656547524611334,58.07927693996785,58.22603837053563,281900
2024-09-10,59.04791259765625,59.11640200886337,58.235822265174846,58.41193896039115,235200
2024-09-11,58.28474044799805,58.79352157723866,57.87380399691495,58.79352157723866,355300
2024-09-12,58.10862350463867,58.588053094523985,57.971644688212244,58.19668184839749,248000
2024-09-13,59.24359893798828,59.25338527250236,58.372801785886686,58.50978060993956,282800
2024-09-16,59.77194595336914,59.98720051288293,59.3414405667344,59.58604666349358,302400
2024-09-17,59.83065414428711,60.55468611730299,59.76216473420163,60.1731011947145,351500
2024-09-18,59.56648254394531,60.34922137038226,59.48820679510505,59.93828115375715,326300
2024-09-19,59.53712463378906,59.8795754212012,58.803306316696876,59.56647990449997,364200
2024-09-20,59.37079620361328,59.62518491955587,58.92072185027243,59.35122726663415,867900
2024-09-23,60.20245361328125,60.26116042238167,59.35122540948645,59.6154004518489,406400
2024-09-24,59.820865631103516,60.62317331921793,59.752376223512734,60.07525805849167,466700
2024-09-25,59.61540222167969,60.17310386131506,59.35122717147455,60.17310386131506,392600
2024-09-26,59.3414421081543,59.987202071076716,59.30230423588193,59.57626187700267,368200
2024-09-27,59.732810974121094,60.17310271608323,59.537125340760916,59.8013003859382,321200
2024-09-30,59.801300048828125,60.0361235540152,59.321874168810965,59.801300048828125,359000
2024-10-01,59.55669403076172,59.967634232356026,59.390363669149664,59.83065540928892,251300
2024-10-02,59.20446014404297,59.73281022779612,59.01856084748966,59.23381541473568,217400
2024-10-03,58.695682525634766,59.26316674769027,58.6076241786477,59.20445993890124,235800
2024-10-04,58.65654373168945,58.70546420538202,58.20646940188915,58.36301715714112,298200
2024-10-07,57.84444808959961,58.558697436507956,57.54113892163703,58.431504954894585,329700
2024-10-08,58.10862350463867,58.49020841679595,57.89336894602982,58.2358197194887,321300
2024-10-09,57.89337158203125,58.49999741438749,57.736823822931285,57.922726852882676,271400
2024-10-10,57.541141510009766,58.24560455470269,57.3552384813938,57.893371166159746,310000
2024-10-11,58.03035354614258,58.157546033095876,57.65855122241899,57.70747169681587,285100
2024-10-14,59.145755767822266,59.527340686906136,58.01078361232462,58.20646923893998,508300
2024-10-15,59.59583282470703,60.43727844500012,59.28273730074584,59.312088839744376,513600
2024-10-16,60.70145034790039,60.85799810176942,59.86000477120708,59.89914264277255,385000
2024-10-17,60.51554870605469,60.84821315717197,60.270942601774124,60.721020670269,613800
2024-10-18,60.427490234375,60.77972362099417,60.13396365632333,60.56447278769919,348200
2024-10-21,59.31208801269531,60.59382536205908,59.214247062469134,60.59382536205908,816000
2024-10-22,59.55669403076172,59.61540084024462,58.685896884926855,59.19467803659966,760100
2024-10-23,59.75238037109375,60.04590695719915,59.282737086846495,59.282737086846495,1281100
2024-10-24,59.11640167236328,59.91871313066675,58.84244402909422,59.76216537274258,309400
2024-10-25,58.578269958496094,59.497991317385505,58.54891841977172,59.497991317385505,315800
2024-10-28,59.04791259765625,59.29251870407967,58.42172156239518,58.8424443640349,299800
2024-10-29,58.65654373168945,59.06748018957853,58.304310349274296,58.58805432204127,599900
2024-10-30,58.28474044799805,59.34144057774228,58.226033641103534,58.78373897561932,489100
2024-10-31,57.91293716430664,58.617403905652175,57.873803026092936,58.33365994234436,520100
2024-11-01,56.67034149169922,58.363019048995454,56.59206947773247,58.04013719385095,357600
2024-11-04,56.35724639892578,56.85624495477527,56.11264028828393,56.259405447626264,327700
2024-11-05,57.541141510009766,57.6291998571455,55.96587759591105,56.12242535388647,380200
2024-11-06,59.057701110839844,59.35122770289828,57.511788669662614,58.37280324110807,939600
2024-11-07,58.28474044799805,59.34144057774228,57.139985706501285,57.73682144749442,900400
2024-11-08,59.46863555908203,59.664321191225156,58.21625348519486,58.7739551107473,456300
2024-11-11,61.03411865234375,61.13195960505383,59.409934203561974,59.68389185706468,555900
2024-11-12,60.43727493286133,61.65051908460847,60.2905097816114,61.03411440710156,554100
2024-11-13,61.79728317260742,61.816852107930245,60.857996671468655,60.91669974504435,970700
2024-11-14,61.32764434814453,62.22779304360271,61.259154935768066,61.983186933003026,655000
2024-11-15,61.386348724365234,62.16908750076982,61.337424518270716,61.92448139986883,502900
2024-11-18,62.246490478515625,62.55297869026093,61.149069204244434,61.327029614746046,422600
2024-11-19,61.99932098388672,62.07841617245747,61.15895534838639,62.07841617245747,553900
2024-11-20,61.722496032714844,62.0190954501227,61.297368818225976,61.83125003243984,329800
2024-11-21,62.572750091552734,62.76059550812442,61.712606883251944,61.76204326208266,363300
2024-11-22,63.5811882019043,64.0260929885414,62.92867174160869,62.978104349635174,520000
2024-11-25,63.92722702026367,64.84668030737645,63.877790641352654,64.08540985550061,609700
2024-11-26,62.86935043334961,63.907450289161964,62.84957663581927,63.729489882855134,510100
2024-11-27,63.21538162231445,63.502099796965254,62.948441016397695,63.245044203949334,391700
2024-11-29,63.343910217285156,63.72948984020316,63.31425140674261,63.36368024333602,254200
2024-12-02,62.09819030761719,63.511980982086435,61.811475904686795,63.363679388442115,468600
2024-12-03,62.28603744506836,62.92867267332622,62.14762463195837,62.61229945151302,456100
2024-12-04,62.295921325683594,62.523318110477376,61.84113529902849,62.11796469168196,373000
2024-12-05,62.05864334106445,62.483770557582616,61.95977435381242,62.22671496219356,283300
2024-12-06,61.2182731628418,62.167396571375406,60.96122134210252,62.09819016688921,362900
2024-12-09,60.68439865112305,61.584085724304025,60.565755862167535,61.49510551832057,493800
2024-12-10,60.68439865112305,60.980998080579106,59.59686238116236,60.67450986631024,367800
2024-12-11,60.30870056152344,60.88212936077282,60.2889267645011,60.723938984594106,487600
2024-12-12,60.2889289855957,60.684397397679575,60.1604011859485,60.32847658109735,474400
2024-12-13,60.2691535949707,60.545982984699506,59.97255417947987,60.10108197573017,461100
2024-12-16,60.09119415283203,60.67450798026561,60.071420355287444,60.259269546227934,543400
2024-12-17,59.379356384277344,60.27904343079065,59.072868179093106,59.695729602515016,463200
2024-12-18,57.07575988769531,59.55731679711951,57.016438494969776,59.28048740253327,477200
2024-12-19,57.39213180541992,58.25227123738442,57.105417404276366,57.105417404276366,583100
2024-12-20,57.31304168701172,57.9457881235511,56.55176745196709,56.64074765532207,1817100
2024-12-23,57.777713775634766,57.81726137150083,56.660522478415984,57.253721330541595,429900
2024-12-24,58.31159210205078,58.39068728984469,57.48111148754536,57.688730698305186,189500
2024-12-26,58.31159210205078,58.46977870617247,57.540432878390796,57.86669109937535,289200
2024-12-27,57.88646697998047,58.71694762437951,57.70850657250451,57.86669318232022,263800
2024-12-30,57.72827911376953,58.005104732055635,57.07575889104786,57.589866304626476,368600
2024-12-31,57.856807708740234,58.32148252139203,57.47122808609992,57.88646651926142,309900
2025-01-02,57.451454162597656,58.28193479856553,57.29326755438788,58.28193479856553,299900
2025-01-03,57.13508224487305,57.60964208028924,56.70995501849611,57.441566683796204,549300
2025-01-06,55.78060531616211,57.283380012485466,55.70151389607473,56.91757418021542,504000
2025-01-07,55.5532112121582,56.23539402584714,55.1676315895338,55.82015182123654,557500
2025-01-08,55.5729866027832,55.612534198921026,54.60409312620463,55.26650216138095,488200
2025-01-10,55.108314514160156,55.3653663412996,54.37669908520496,54.9402391194616,590400
2025-01-13,55.3258171081543,55.503777510700665,55.04899149151157,55.16763050272043,599400
2025-01-14,55.85969924926758,55.96845324947066,55.335706817161345,55.54332603311292,447600
2025-01-15,56.30459976196289,57.01643760624248,56.07720675059215,56.749500771804,407300
2025-01-16,58.440120697021484,58.54887469599481,56.35403223370755,56.35403223370755,510200
2025-01-17,58.9047966003418,59.10252703328641,58.38080039293306,58.41046297504776,387700
2025-01-21,59.1025276184082,59.962670850391056,58.89490839888115,59.320035622560134,514400
2025-01-22,56.868141174316406,58.9542296936563,56.74950215928022,58.9542296936563,398300
2025-01-23,56.6605224609375,56.98678069806605,56.413355644050355,56.96700690013912,419300
2025-01-24,56.90768814086914,56.99666834402944,56.34414811134269,56.660521328920126,419100
2025-01-27,59.062984466552734,59.07286947982384,57.30315415845627,57.58986857238056,712500
2025-01-28,58.01499557495117,59.201397050578464,57.64918974188375,58.87513504190777,494800
2025-01-29,57.441566467285156,58.252273321165355,57.174629625186085,57.72828087868496,298100
2025-01-30,58.35114288330078,58.578535903430115,57.7678290415894,58.103976065142845,328300
2025-01-31,58.06442642211914,58.390688420889624,57.73816819481487,58.173180421709304,616000
2025-02-03,58.35114288330078,58.43023430394882,57.273495405273536,57.54043602146007,414700
2025-02-04,58.49943923950195,58.647740835252065,57.39213297802421,57.83703399380829,466400
2025-02-05,59.38924026489258,59.409014062088666,58.59830723437996,58.9344542437811,452900
2025-02-06,59.221168518066406,60.00221276256161,57.659072486143636,59.9428951425676,761700
2025-02-07,58.78615188598633,59.90334689850519,58.716945482433196,58.974001071172964,488500
2025-02-10,58.9937744140625,59.34969523604533,58.1336349419149,58.66751617488914,363900
2025-02-11,59.359580993652344,59.399128587737266,58.499437793902985,58.70706077711575,383500
2025-02-12,59.41889953613281,59.44856211789026,58.40057348716072,58.40057348716072,278300
2025-02-13,59.626522064208984,59.7649348731257,59.1321884486686,59.7649348731257,352900
2025-02-14,58.974002838134766,60.06153530209652,58.815816229350034,59.656181881369,395100
2025-02-18,59.130001068115234,59.56999969482422,58.4900016784668,58.83000183105469,446200
2025-02-19,59.09000015258789,59.61000061035156,58.88999938964844,58.88999938964844,446300
2025-02-20,58.81999969482422,59.02000045776367,58.540000915527344,58.869998931884766,648200
2025-02-21,59.650001525878906,59.97999954223633,58.959999084472656,59.060001373291016,450500
2025-02-24,60.139400482177734,60.499900817871094,59.415000915527344,59.720001220703125,95938
