Price,Close,High,Low,Open,Volume
Ticker,CLRO,CLRO,CLRO,CLRO,CLRO
Date,,,,,
2024-07-02,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,16900
2024-07-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,14300
2024-07-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,7600
2024-07-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,41900
2024-07-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,8900
2024-07-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,28100
2024-07-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,27100
2024-07-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,24800
2024-07-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,34300
2024-07-16,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.6899999976158142,85300
2024-07-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,16500
2024-07-18,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,13500
2024-07-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,11900
2024-07-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,12700
2024-07-23,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,14100
2024-07-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,17300
2024-07-25,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,13800
2024-07-26,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,4200
2024-07-29,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,17200
2024-07-30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,6400
2024-07-31,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7300000190734863,42300
2024-08-01,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,15300
2024-08-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,12500
2024-08-05,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,36600
2024-08-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,6000
2024-08-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,19400
2024-08-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,19300
2024-08-09,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,6000
2024-08-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,23400
2024-08-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,20200
2024-08-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,14500
2024-08-15,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.6299999952316284,75100
2024-08-16,0.6000000238418579,0.8100000023841858,0.5400000214576721,0.6000000238418579,748000
2024-08-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,12000
2024-08-20,0.5699999928474426,0.6299999952316284,0.5299999713897705,0.6100000143051147,136600
2024-08-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,15000
2024-08-22,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.5699999928474426,60800
2024-08-23,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,53900
2024-08-26,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,50300
2024-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11100
2024-08-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14300
2024-08-29,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5600000023841858,46700
2024-08-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,21400
2024-09-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,8900
2024-09-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,6100
2024-09-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,18600
2024-09-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,37800
2024-09-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,14400
2024-09-10,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,4200
2024-09-11,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,6700
2024-09-12,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,23000
2024-09-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,29300
2024-09-16,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,35000
2024-09-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,45200
2024-09-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,51200
2024-09-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,8100
2024-09-20,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,33900
2024-09-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,22300
2024-09-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,11700
2024-09-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,19500
2024-09-26,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,7600
2024-09-27,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,2700
2024-09-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,9700
2024-10-01,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,7200
2024-10-02,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,15700
2024-10-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,8000
2024-10-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,7700
2024-10-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,14400
2024-10-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,7900
2024-10-09,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,12000
2024-10-10,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6399999856948853,15800
2024-10-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,8600
2024-10-14,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,15500
2024-10-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,13600
2024-10-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,4400
2024-10-17,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,11900
2024-10-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,5700
2024-10-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,4900
2024-10-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,5800
2024-10-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,5900
2024-10-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,7700
2024-10-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,7300
2024-10-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,4800
2024-10-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,19900
2024-10-30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,11400
2024-10-31,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,17300
2024-11-01,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,9100
2024-11-04,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,26100
2024-11-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,13700
2024-11-06,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,27300
2024-11-07,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,17500
2024-11-08,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,7600
2024-11-11,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,37500
2024-11-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,34300
2024-11-13,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,50800
2024-11-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,20200
2024-11-15,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,113900
2024-11-18,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,47400
2024-11-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,9300
2024-11-20,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,28500
2024-11-21,0.5,0.5,0.47999998927116394,0.49000000953674316,11800
2024-11-22,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,26800
2024-11-25,0.49000000953674316,0.5,0.49000000953674316,0.5,4235600
2024-11-26,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.47999998927116394,1281700
2024-11-27,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.4699999988079071,159900
2024-11-29,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,66000
2024-12-02,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,95800
2024-12-03,0.5,0.5,0.47999998927116394,0.47999998927116394,33500
2024-12-04,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,101900
2024-12-05,0.5400000214576721,0.5799999833106995,0.5,0.5400000214576721,119600
2024-12-06,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,62800
2024-12-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,110200
2024-12-10,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,97300
2024-12-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,113900
2024-12-12,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,43400
2024-12-13,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,44900
2024-12-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,35600
2024-12-17,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,19800
2024-12-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,67000
2024-12-19,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,135200
2024-12-20,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,68200
2024-12-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,27100
2024-12-24,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,51900
2024-12-26,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,25500
2024-12-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,46300
2024-12-30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,77900
2024-12-31,0.7799999713897705,1.1100000143051147,0.6000000238418579,0.6299999952316284,7291300
2025-01-02,1.0,1.0499999523162842,0.7400000095367432,0.7699999809265137,2349200
2025-01-03,1.309999942779541,1.399999976158142,1.0299999713897705,1.0499999523162842,4824700
2025-01-06,1.100000023841858,1.2300000190734863,0.9100000262260437,0.9599999785423279,2567500
2025-01-07,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0,666800
2025-01-08,0.7900000214576721,0.8999999761581421,0.75,0.8799999952316284,655800
2025-01-10,0.8299999833106995,0.9800000190734863,0.7699999809265137,0.800000011920929,693800
2025-01-13,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.7699999809265137,282500
2025-01-14,0.6800000071525574,0.7599999904632568,0.6299999952316284,0.75,347000
2025-01-15,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,158300
2025-01-16,0.6299999952316284,0.699999988079071,0.5400000214576721,0.699999988079071,506600
2025-01-17,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6200000047683716,315800
2025-01-21,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,160300
2025-01-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,374400
2025-01-23,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5799999833106995,234800
2025-01-24,0.5899999737739563,0.699999988079071,0.5699999928474426,0.6000000238418579,749900
2025-01-27,0.550000011920929,0.6600000262260437,0.5400000214576721,0.6000000238418579,101400
2025-01-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,113400
2025-01-29,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,114400
2025-01-30,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5299999713897705,515700
2025-01-31,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,67300
2025-02-03,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,91800
2025-02-04,0.5099999904632568,0.5400000214576721,0.44999998807907104,0.5400000214576721,189600
2025-02-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,98000
2025-02-06,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,36800
2025-02-07,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,94600
2025-02-10,0.5,0.5299999713897705,0.47999998927116394,0.5299999713897705,126400
2025-02-11,0.49000000953674316,0.5,0.46000000834465027,0.5,87200
2025-02-12,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,33400
2025-02-13,0.5,0.5,0.4699999988079071,0.47999998927116394,50400
2025-02-14,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,63000
2025-02-18,0.5199999809265137,0.550000011920929,0.5,0.5099999904632568,220700
2025-02-19,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,69000
2025-02-20,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,15700
2025-02-21,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,34100
2025-02-24,0.5289999842643738,0.5299999713897705,0.5034999847412109,0.5299999713897705,16824
