Price,Close,High,Low,Open,Volume
Ticker,ATLC,ATLC,ATLC,ATLC,ATLC
Date,,,,,
2024-02-26,33.060001373291016,33.70000076293945,33.0,33.0,9900
2024-02-27,33.560001373291016,33.619998931884766,32.380001068115234,33.599998474121094,7300
2024-02-28,32.79999923706055,33.369998931884766,32.79999923706055,33.2400016784668,10500
2024-02-29,33.150001525878906,33.97999954223633,32.81999969482422,33.150001525878906,22300
2024-03-01,33.0,33.220001220703125,32.619998931884766,32.619998931884766,21400
2024-03-04,31.959999084472656,33.220001220703125,31.790000915527344,32.869998931884766,13300
2024-03-05,30.31999969482422,31.559999465942383,30.31999969482422,30.68000030517578,21600
2024-03-06,31.100000381469727,31.18000030517578,30.690000534057617,30.989999771118164,14000
2024-03-07,30.920000076293945,31.399999618530273,30.760000228881836,30.959999084472656,12400
2024-03-08,30.75,31.139999389648438,30.65999984741211,31.100000381469727,11200
2024-03-11,31.010000228881836,31.389999389648438,30.780000686645508,31.170000076293945,16600
2024-03-12,30.350000381469727,31.190000534057617,30.299999237060547,30.5,14100
2024-03-13,30.079999923706055,30.700000762939453,30.030000686645508,30.350000381469727,11900
2024-03-14,30.010000228881836,30.389999389648438,29.799999237060547,29.84000015258789,14000
2024-03-15,30.110000610351562,30.639999389648438,29.729999542236328,30.0,36500
2024-03-18,29.8799991607666,31.0,29.799999237060547,30.139999389648438,16400
2024-03-19,29.940000534057617,30.489999771118164,29.670000076293945,29.75,15200
2024-03-20,30.989999771118164,31.0,29.450000762939453,29.770000457763672,20700
2024-03-21,31.1299991607666,32.290000915527344,30.940000534057617,31.31999969482422,21100
2024-03-22,30.110000610351562,30.600000381469727,30.110000610351562,30.559999465942383,4300
2024-03-25,29.350000381469727,30.690000534057617,29.010000228881836,30.34000015258789,9000
2024-03-26,28.65999984741211,29.940000534057617,28.65999984741211,29.75,7900
2024-03-27,30.5,30.5,28.989999771118164,28.989999771118164,7000
2024-03-28,29.59000015258789,30.690000534057617,29.559999465942383,30.399999618530273,7000
2024-04-01,29.0,29.59000015258789,28.729999542236328,29.59000015258789,6500
2024-04-02,28.68000030517578,29.010000228881836,28.530000686645508,29.0,11000
2024-04-03,28.760000228881836,29.309999465942383,28.540000915527344,28.610000610351562,8600
2024-04-04,28.860000610351562,29.5,28.600000381469727,29.110000610351562,15700
2024-04-05,28.850000381469727,29.75,28.829999923706055,29.5,15600
2024-04-08,28.68000030517578,29.6200008392334,28.68000030517578,28.850000381469727,6700
2024-04-09,28.209999084472656,29.299999237060547,28.209999084472656,28.56999969482422,9000
2024-04-10,27.65999984741211,28.200000762939453,26.260000228881836,27.959999084472656,11000
2024-04-11,27.450000762939453,27.649999618530273,26.75,27.280000686645508,8700
2024-04-12,27.329999923706055,28.260000228881836,26.860000610351562,27.959999084472656,16800
2024-04-15,26.149999618530273,27.34000015258789,26.149999618530273,27.209999084472656,7600
2024-04-16,26.110000610351562,26.649999618530273,26.0,26.010000228881836,8500
2024-04-17,25.549999237060547,26.350000381469727,25.5,26.110000610351562,9100
2024-04-18,24.5,26.030000686645508,24.5,26.030000686645508,26500
2024-04-19,24.34000015258789,24.950000762939453,23.780000686645508,24.40999984741211,22000
2024-04-22,23.450000762939453,24.290000915527344,23.209999084472656,24.079999923706055,26200
2024-04-23,24.260000228881836,24.799999237060547,23.90999984741211,24.020000457763672,15100
2024-04-24,24.8799991607666,25.6299991607666,24.0,24.0,10800
2024-04-25,26.100000381469727,26.559999465942383,24.8799991607666,24.889999389648438,13200
2024-04-26,27.110000610351562,27.309999465942383,25.579999923706055,25.579999923706055,5000
2024-04-29,27.450000762939453,27.5,26.93000030517578,26.93000030517578,14200
2024-04-30,26.450000762939453,27.6200008392334,26.450000762939453,27.59000015258789,21800
2024-05-01,26.760000228881836,27.010000228881836,26.309999465942383,26.469999313354492,9600
2024-05-02,26.809999465942383,27.299999237060547,26.1299991607666,26.760000228881836,18400
2024-05-03,27.030000686645508,28.350000381469727,26.81999969482422,27.219999313354492,12500
2024-05-06,27.450000762939453,27.950000762939453,27.049999237060547,27.049999237060547,5500
2024-05-07,27.81999969482422,28.729999542236328,27.809999465942383,28.329999923706055,18100
2024-05-08,28.190000534057617,28.190000534057617,27.600000381469727,27.850000381469727,9900
2024-05-09,28.920000076293945,28.920000076293945,27.209999084472656,28.6200008392334,15000
2024-05-10,28.90999984741211,28.90999984741211,28.139999389648438,28.639999389648438,8800
2024-05-13,28.15999984741211,30.75,28.0,28.90999984741211,22100
2024-05-14,27.200000762939453,28.649999618530273,27.06999969482422,28.43000030517578,16600
2024-05-15,25.3700008392334,27.270000457763672,25.110000610351562,27.270000457763672,35700
2024-05-16,23.940000534057617,25.299999237060547,23.100000381469727,25.299999237060547,69100
2024-05-17,24.15999984741211,25.100000381469727,24.0,24.239999771118164,23100
2024-05-20,24.899999618530273,25.520000457763672,24.020000457763672,24.020000457763672,31100
2024-05-21,25.350000381469727,25.5,24.899999618530273,24.899999618530273,19500
2024-05-22,24.899999618530273,25.1299991607666,24.239999771118164,24.93000030517578,13600
2024-05-23,24.979999542236328,25.25,24.75,24.899999618530273,23500
2024-05-24,25.479999542236328,25.889999389648438,24.84000015258789,24.84000015258789,15100
2024-05-28,26.8799991607666,27.299999237060547,25.389999389648438,25.389999389648438,38800
2024-05-29,25.690000534057617,26.989999771118164,25.43000030517578,26.389999389648438,19400
2024-05-30,26.040000915527344,26.510000228881836,25.690000534057617,25.690000534057617,14300
2024-05-31,25.700000762939453,26.579999923706055,25.139999389648438,25.969999313354492,131500
2024-06-03,26.200000762939453,26.5,25.700000762939453,25.969999313354492,21700
2024-06-04,26.450000762939453,26.450000762939453,26.110000610351562,26.200000762939453,11500
2024-06-05,26.950000762939453,27.030000686645508,25.90999984741211,25.90999984741211,9800
2024-06-06,26.440000534057617,27.020000457763672,26.030000686645508,26.950000762939453,11300
2024-06-07,26.6200008392334,26.84000015258789,26.459999084472656,26.709999084472656,15600
2024-06-10,26.65999984741211,26.65999984741211,26.110000610351562,26.469999313354492,12500
2024-06-11,26.969999313354492,26.969999313354492,26.1299991607666,26.579999923706055,9200
2024-06-12,26.979999542236328,27.510000228881836,26.93000030517578,27.0,16400
2024-06-13,26.65999984741211,26.729999542236328,26.399999618530273,26.40999984741211,6800
2024-06-14,26.5,26.68000030517578,25.790000915527344,26.31999969482422,21400
2024-06-17,27.530000686645508,27.829999923706055,26.290000915527344,26.3799991607666,23400
2024-06-18,27.540000915527344,27.709999084472656,26.260000228881836,26.260000228881836,15400
2024-06-20,27.290000915527344,27.739999771118164,27.190000534057617,27.3700008392334,6100
2024-06-21,27.760000228881836,28.0,26.989999771118164,27.09000015258789,25900
2024-06-24,27.450000762939453,28.06999969482422,27.18000030517578,27.899999618530273,11000
2024-06-25,26.1200008392334,26.799999237060547,25.75,26.799999237060547,14700
2024-06-26,26.239999771118164,26.639999389648438,26.239999771118164,26.530000686645508,14500
2024-06-27,26.90999984741211,27.049999237060547,26.420000076293945,26.420000076293945,20000
2024-06-28,28.18000030517578,28.420000076293945,27.0,27.0,141700
2024-07-01,28.520000457763672,28.700000762939453,27.68000030517578,28.040000915527344,33600
2024-07-02,30.100000381469727,30.18000030517578,28.729999542236328,28.860000610351562,13400
2024-07-03,30.350000381469727,30.350000381469727,29.690000534057617,30.350000381469727,11400
2024-07-05,30.299999237060547,30.510000228881836,29.520000457763672,30.239999771118164,30300
2024-07-08,30.81999969482422,30.84000015258789,30.3700008392334,30.530000686645508,16300
2024-07-09,31.270000457763672,31.530000686645508,30.559999465942383,30.899999618530273,39600
2024-07-10,32.08000183105469,32.540000915527344,31.139999389648438,31.139999389648438,39900
2024-07-11,33.220001220703125,33.40999984741211,32.36000061035156,32.63999938964844,19100
2024-07-12,33.5,33.939998626708984,33.380001068115234,33.59000015258789,16200
2024-07-15,33.650001525878906,34.380001068115234,33.150001525878906,33.93000030517578,17400
2024-07-16,35.77000045776367,36.02000045776367,34.119998931884766,34.119998931884766,26400
2024-07-17,35.18000030517578,36.04999923706055,33.95000076293945,35.720001220703125,34000
2024-07-18,34.20000076293945,35.52000045776367,33.66999816894531,35.52000045776367,11800
2024-07-19,33.29999923706055,34.209999084472656,32.810001373291016,34.209999084472656,11200
2024-07-22,34.2400016784668,34.5,33.0099983215332,33.59000015258789,11000
2024-07-23,35.09000015258789,35.349998474121094,34.11000061035156,34.11000061035156,15400
2024-07-24,34.630001068115234,35.45000076293945,34.630001068115234,35.09000015258789,13200
2024-07-25,35.9900016784668,36.0,34.29999923706055,34.86000061035156,12600
2024-07-26,35.560001373291016,36.130001068115234,35.38999938964844,36.0,28100
2024-07-29,35.29999923706055,36.33000183105469,34.83000183105469,36.029998779296875,13700
2024-07-30,35.540000915527344,35.540000915527344,35.41999816894531,35.41999816894531,4600
2024-07-31,35.77000045776367,36.77000045776367,35.7400016784668,36.290000915527344,15100
2024-08-01,34.20000076293945,36.060001373291016,33.119998931884766,35.599998474121094,30400
2024-08-02,30.3700008392334,34.0,30.190000534057617,32.970001220703125,37100
2024-08-05,29.030000686645508,29.350000381469727,25.440000534057617,27.739999771118164,38700
2024-08-06,30.260000228881836,30.6200008392334,28.959999084472656,28.959999084472656,12200
2024-08-07,28.989999771118164,31.229999542236328,28.989999771118164,30.350000381469727,26500
