Price,Close,High,Low,Open,Volume
Ticker,DTM,DTM,DTM,DTM,DTM
Date,,,,,
2024-04-26,62.28383255004883,62.731217083791456,62.10876839161269,62.5950568961382,702600
2024-04-29,61.47659683227539,62.75067044289685,61.26749260998518,62.4978057425826,1128800
2024-04-30,60.49429702758789,62.410271412808534,60.11499254802866,61.836454479179,1491800
2024-05-01,59.93992233276367,60.54778296571373,59.332061699813615,60.2414188322513,827300
2024-05-02,60.8930549621582,61.23345547507249,60.23753818151231,60.26087834093187,645500
2024-05-03,61.20427703857422,61.32584917575396,60.72771262839128,61.22372902573344,464900
2024-05-06,61.855899810791016,61.865627659083614,61.17509883379183,61.53495130878955,545900
2024-05-07,62.30328369140625,62.59019956160693,61.89966703374906,62.15739935938979,785300
2024-05-08,62.36164474487305,62.92573380926325,62.06986865418821,62.371365173101445,655800
2024-05-09,63.51900863647461,63.567640460011354,62.11849893465785,62.26438327500636,682900
2024-05-10,63.62599182128906,63.951804257934995,63.06967908784818,63.75243159264451,504100
2024-05-13,62.964637756347656,64.01502277816438,62.945189479724775,63.8399586078616,447200
2024-05-14,64.1609115600586,64.26789563314823,62.789574306913785,63.052174275469916,465000
2024-05-15,64.66664123535156,64.88546957152178,63.94693634877063,64.28733680727692,464800
2024-05-16,64.7055435180664,65.04594396769856,64.20952719421767,64.38459134262467,332600
2024-05-17,65.04595184326172,65.22101601286495,64.46240708464232,64.91951949528267,356000
2024-05-20,65.41552734375,65.53223182814173,65.01676723494967,65.01676723494967,279400
2024-05-21,64.91952514648438,65.41554157356714,64.63747688089515,65.41554157356714,698600
2024-05-22,64.0539321899414,64.70555710465881,63.82051574977806,64.57912474544008,497000
2024-05-23,63.791324615478516,64.67637328527633,63.69406839532492,64.00529275192079,606900
2024-05-24,64.54994201660156,64.54994201660156,63.63571720754259,64.11227788835726,763300
2024-05-28,64.61802673339844,64.91952326850415,63.98585011641179,64.55966706002262,488100
2024-05-29,63.81078338623047,64.67637640160035,63.65030727616648,64.67637640160035,361100
2024-05-30,64.2484359741211,64.3359717649665,63.74755939925912,63.97611559402221,500700
2024-05-31,65.240478515625,65.27938249294807,64.16091726047837,64.3165257495957,763900
2024-06-03,65.02650451660156,65.48361693391925,64.65692789545128,65.48361693391925,703300
2024-06-04,66.0671615600586,66.14496950755816,64.80767601812829,65.16266457585542,987200
2024-06-05,66.39783477783203,66.57289895112483,65.46416166032853,65.94072977773214,446200
2024-06-06,66.53399658203125,66.65070107391006,66.17900063210337,66.19358869358823,399100
2024-06-07,66.42700958251953,66.56316976381083,65.55168883123734,66.36864991898514,389700
2024-06-10,67.03973388671875,67.31205426347144,66.16441308988956,66.50481356083043,565900
2024-06-11,67.21480560302734,67.42877375743906,66.18387622650683,66.76742101660949,514500
2024-06-12,67.5260238647461,67.98313625861272,67.15644726255607,67.50657558891459,351500
2024-06-13,66.90357208251953,67.59410085551475,66.45618755720602,67.49684464047678,411700
2024-06-14,66.19358825683594,66.87439660905625,66.03311216138772,66.67015632944225,354700
2024-06-17,66.06086730957031,66.60162000040846,65.85636259164774,66.1296906520836,431000
2024-06-18,67.5553207397461,67.61431003342109,66.19851447694865,66.2968324668009,426900
2024-06-20,68.28287506103516,68.8629638868658,67.41275307406062,67.47665563451024,673500
2024-06-21,68.38121032714844,68.52868356558459,67.86011071367332,68.52868356558459,1089900
2024-06-24,69.57086944580078,70.11162211072237,68.46968851718263,68.46968851718263,790000
2024-06-25,69.29557800292969,69.89531997483454,68.98095594337464,69.71835209869256,676300
2024-06-26,69.1775894165039,69.37226007416695,68.46968793280416,69.27590740008857,549000
2024-06-27,69.65935516357422,69.85599863863408,68.59750290179572,69.39389584872039,708400
2024-06-28,69.83633422851562,70.64255376588265,69.34473676667764,70.0231436643923,946900
2024-07-01,69.03994750976562,70.05263706290698,68.93179546999501,69.89532227735633,587300
2024-07-02,68.66632843017578,69.46272140247,68.39103505750393,69.46272140247,607400
2024-07-03,69.01045227050781,69.30540623911116,68.61717281118823,68.61717281118823,460900
2024-07-05,68.51885986328125,68.92196590038763,68.05675702716778,68.72532990685022,870100
2024-07-08,68.17472839355469,68.79414595976078,68.05674981041565,68.51885259752764,513900
2024-07-09,68.35169982910156,68.68598996481457,67.72245575136294,67.96825445364149,725800
2024-07-10,69.49221801757812,69.51187861567647,68.10099629018238,68.42053164225905,865000
2024-07-11,69.44305419921875,70.11162704197817,68.97112484031912,69.47255634768415,652500
2024-07-12,69.71835327148438,70.20011666739873,69.53154384194991,69.76750851529016,401700
2024-07-15,69.76750946044922,70.5491476085403,69.69868611724337,70.1804495196843,420000
2024-07-16,69.90515899658203,70.13129713415235,69.3545722284903,69.90515899658203,389300
2024-07-17,70.02313995361328,70.69171276633014,69.78815793955312,70.17062068458554,639100
2024-07-18,71.9305419921875,72.03868652935998,69.91498946051166,69.91498946051166,740200
2024-07-19,72.59910583496094,73.05138207766302,71.82730176012994,72.23532853264096,845200
2024-07-22,74.27054595947266,74.30004060720225,72.07801796366122,72.14684130875762,962700
2024-07-23,74.20172119140625,74.45735396879715,73.79860767701359,74.23121583857022,1177400
2024-07-24,73.39550018310547,74.73264583623018,73.13986741087176,74.41802377085858,675400
2024-07-25,73.05138397216797,73.69045465536254,72.98256062930786,73.64129941113777,919400
2024-07-26,72.50078582763672,73.40533078665405,72.27465521376843,73.22835541436602,904900
2024-07-29,72.97272491455078,73.01205360974208,72.22549470827929,72.48112747643194,698200
2024-07-30,73.39550018310547,74.51634175981563,69.24641653895513,72.17634061743826,1076900
2024-07-31,74.09356689453125,75.06201445322478,73.16936130523632,74.12306154079698,1021100
2024-08-01,73.60197448730469,74.73265017896901,73.17920035915829,74.37869939721006,681800
2024-08-02,71.62574768066406,73.41516211650202,70.89818554772297,73.20869208558015,674800
2024-08-05,69.65935516357422,70.917843399231,68.64666564585607,70.04280056346397,836400
2024-08-06,70.98666381835938,71.910869360146,69.71834908704027,70.19027840539592,966800
2024-08-07,70.90802001953125,72.29432095003062,70.87851787106793,71.76339479541961,571500
2024-08-08,72.95306396484375,72.97273206495744,70.92768472171062,71.03583676878883,551900
2024-08-09,72.17633819580078,72.99238422782813,71.93053948106426,72.97272363116905,366100
2024-08-12,71.261962890625,72.60402170144901,71.16363740900947,72.1075035233062,443000
2024-08-13,71.81255340576172,72.20583284962134,70.76053520661657,71.60608338550125,387600
2024-08-14,72.6187744140625,73.04154851237683,71.46843820510777,71.77322621743382,407900
2024-08-15,73.15953063964844,73.57247066649052,72.44179511579138,73.20868588026417,495600
2024-08-16,74.14273071289062,74.2607092996622,72.6187756235159,72.8842349449337,913900
2024-08-19,74.63432312011719,75.48969782116608,74.1427257052868,74.27053833271745,545300
2024-08-20,74.16239166259766,74.97844523049254,73.69045480972417,74.59499981929987,502300
2024-08-21,74.49667358398438,74.77688772846192,73.82122217447522,74.23121426395774,431500
2024-08-22,74.48684692382812,75.1455856994651,74.41802358161503,74.57533086330994,433600
2024-08-23,75.2832260131836,75.30288660878857,74.48684062051312,74.84079135085135,446700
2024-08-26,74.89978790283203,76.14844212732564,74.86045920662679,75.53886608909897,414600
2024-08-27,75.2242431640625,75.42579241569432,74.32953221324046,74.85062430495803,600800
2024-08-28,75.19474792480469,75.68142459095507,74.98827039841049,75.06692778930527,502500
2024-08-29,76.65970611572266,76.73836350653137,75.23406903674608,75.56835919709225,840800
2024-08-30,77.26927947998047,77.50525164427847,76.11403003464473,76.22709534179916,825900
2024-09-03,75.86332702636719,76.70886779435916,75.1308440777272,76.70886779435916,499200
2024-09-04,75.19474792480469,76.10911946570688,75.13575113104278,75.79448990212778,495100
2024-09-05,75.5290298461914,75.87314655151593,74.6244923632865,75.55852449219329,580200
2024-09-06,73.85760498046875,75.98130210388095,73.75927948767011,75.47004404676491,330000
2024-09-09,73.43482208251953,74.39834878677847,73.11036599792618,73.90675138630893,555700
2024-09-10,73.51348114013672,73.92642870896435,72.78591899697314,73.69045652643942,354000
2024-09-11,73.2381820678711,73.62162745818601,72.2844818658945,73.33650005235518,573500
2024-09-12,74.2508773803711,74.91945022892216,73.20869316102284,73.59213858139368,524300
2024-09-13,75.50936889648438,75.56835818821254,74.29020185877097,74.60482391662376,496200
2024-09-16,76.71549224853516,76.97359514943653,75.5639696286887,76.07023878311381,439600
2024-09-17,76.99344635009766,77.64862889456714,76.67578415165724,76.67578415165724,535800
2024-09-18,76.71549224853516,77.97621953190158,76.56658643748959,77.20191082919746,438200
2024-09-19,76.0206069946289,77.41038191296225,76.0206069946289,77.41038191296225,609400
2024-09-20,77.25154876708984,77.40045457841103,75.56893051858805,75.89155346506381,2149800
2024-09-23,78.70088195800781,78.72074010520565,77.08279134993096,77.15227971779527,718800
2024-09-24,78.48248291015625,79.14759447405355,78.02683616050994,78.97883052800174,555800
2024-09-25,78.61154174804688,78.73066033465541,77.92657958039199,78.53212430786522,619000
2024-09-26,77.73796081542969,78.37328515491984,77.10760479922,77.83723639707665,646300
2024-09-27,77.19198608398438,78.02088572310515,76.82468610866854,77.77767265616664,667100
2024-09-30,78.08541107177734,78.17475000785636,76.3481944049361,77.34088964313109,507900
2024-10-01,78.27401733398438,78.51226206844662,77.54935405767651,77.89679587328052,497900
2024-10-02,80.88481140136719,80.94437069213132,77.36074027365933,78.74058604989496,589700
2024-10-03,82.15546417236328,82.77589872749058,80.50758635858644,81.0932805169319,456400
2024-10-04,83.43604278564453,83.570051197771,82.646844268135,83.0091835047663,442400
2024-10-07,83.14815521240234,83.45588831245045,82.85034361169127,83.03895813038586,403400
2024-10-08,82.83049774169922,83.14815993278191,81.78816465370012,83.1183802857529,319000
2024-10-09,83.41618347167969,83.61472707260415,82.33414924788121,82.33414924788121,297900
2024-10-10,83.13822937011719,83.61472643503863,82.75107881834647,83.61472643503863,407600
2024-10-11,85.24274444580078,85.28245316492075,82.98932197114078,83.37647251548083,917700
2024-10-14,85.71923828125,86.18580628752511,84.75632262126335,85.24274877493885,465700
2024-10-15,84.95486450195312,85.75894526106659,84.71661217997108,84.95486450195312,456700
2024-10-16,85.89791870117188,86.80127501329912,85.07100337682341,85.42142922280932,605200
2024-10-17,85.62989807128906,86.81120031954309,85.49092133620034,86.41412826138337,393900
2024-10-18,86.45382690429688,86.48361412409376,84.87544506993393,85.48098978685229,481100
2024-10-21,86.29499816894531,86.57295162646177,85.62989417079325,86.56302255336084,613500
2024-10-22,86.37442016601562,86.76157072708838,85.4512132341504,86.16595506187369,688600
2024-10-23,86.56302642822266,86.76653078075094,85.93763112081575,86.37441947284447,476900
2024-10-24,87.30754852294922,87.33733574379887,86.28011282672641,86.7913502998497,407000
2024-10-25,86.75164031982422,87.57061090019633,86.20565488380016,87.06930250796623,507900
2024-10-28,86.78141784667969,86.97003236972851,85.75894294025164,86.0666760474039,634900
2024-10-29,88.64768981933594,88.66754039213997,84.67690877611666,86.10638480158423,1249900
2024-10-30,90.26577758789062,90.83459001595537,87.65499185890084,87.65499185890084,1080800
2024-10-31,89.4914779663086,90.72241795106217,89.41206052892741,90.33526741090851,685400
2024-11-01,88.31017303466797,90.24593341508316,88.1314875776091,89.98783051629498,776000
2024-11-04,89.2135238647461,89.27308315551994,88.09177339741447,88.5881210169662,480400
2024-11-05,91.55628967285156,91.79453442115882,89.40213514359627,89.52126130458188,705000
2024-11-06,95.45758056640625,95.96384969983703,93.29350458012273,94.13729404283787,1135900
2024-11-07,96.32122039794922,96.9764029085261,93.87919095370273,95.10020946265789,1078800
2024-11-08,97.17494201660156,97.42311584084943,95.98867143964333,96.82750017738736,851100
2024-11-11,99.0908432006836,100.23244429495129,97.56209155055369,97.76063515206249,698100
2024-11-12,99.03128051757812,99.6070380080876,98.09814455658457,98.09814455658457,598500
2024-11-13,97.48267364501953,99.51770200221112,97.44297249857111,99.30923690186911,683400
2024-11-14,98.78311157226562,98.84267086678274,97.3337773409245,97.59187266627471,709300
2024-11-15,100.05375671386719,100.15302472567974,97.24442729495533,98.24705163368893,754300
2024-11-18,101.22513580322266,102.05899617744343,99.27945402304381,100.291999845121,969300
2024-11-19,102.27738952636719,102.75388657472905,100.4607554166291,100.59973214455471,1530200
2024-11-20,101.9795913696289,102.06893031115469,99.86514553621629,100.70893502539307,3003400
2024-11-21,107.61809539794922,107.76699362611714,103.17081735751758,103.17081735751758,1552700
2024-11-22,107.76699829101562,109.04360752439185,106.73459428026757,107.82656515852494,902800
2024-11-25,104.95767211914062,108.58100372285564,104.2627808999144,108.32290841088312,1488100
2024-11-26,105.97022247314453,106.30773523723187,104.52584900489443,105.3150399447434,921800
2024-11-27,105.0370864868164,105.85109632380481,104.45139989953901,105.7220486622854,946500
2024-11-29,105.3448257446289,106.36730067031586,105.00730541142961,105.83124431076209,507600
2024-12-02,101.42367553710938,105.22570029957527,101.03156423161273,105.22570029957527,954200
2024-12-03,102.00936889648438,102.27739328915479,100.87769688536233,102.02921946963392,1240900
2024-12-04,101.12586975097656,102.37666033652519,100.2423715677093,102.09870687306994,850400
2024-12-05,103.50833129882812,104.04438764739992,100.82805712963297,101.55272800094218,639700
2024-12-06,102.1781234741211,104.00667099180123,101.69666566684822,103.23037802676014,639400
2024-12-09,97.92938995361328,103.01695321513647,97.82019286796066,102.81344886699621,720500
2024-12-10,97.51245880126953,99.81551150339017,97.37347449698616,98.65405229226404,699400
2024-12-11,100.7585678100586,101.54279796589277,97.57697771817992,98.04850644689326,911600
2024-12-12,100.89754486083984,101.93987790545754,100.71885941243863,100.82805649610958,920200
2024-12-13,99.88500213623047,101.18543053383392,99.71623818207799,100.74864218559168,720000
2024-12-16,99.31999969482422,101.22000122070312,99.22000122070312,99.97000122070312,696800
2024-12-17,98.69999694824219,99.08999633789062,96.45500183105469,98.4800033569336,933600
2024-12-18,95.41000366210938,99.0,95.3499984741211,98.31999969482422,881300
2024-12-19,97.52999877929688,99.48500061035156,96.86000061035156,98.30000305175781,1162400
2024-12-20,100.91000366210938,101.44999694824219,97.29000091552734,97.55000305175781,5650900
2024-12-23,101.58000183105469,101.7699966430664,99.2249984741211,100.30000305175781,978800
2024-12-24,102.4800033569336,102.75,101.58000183105469,102.12999725341797,259500
2024-12-26,100.55000305175781,102.33000183105469,100.0,102.33000183105469,462900
2024-12-27,99.98999786376953,100.6500015258789,98.62000274658203,100.23999786376953,425100
2024-12-30,100.11000061035156,100.77999877929688,98.6500015258789,99.94000244140625,397300
2024-12-31,99.43000030517578,100.76499938964844,98.80999755859375,100.47000122070312,572600
2025-01-02,101.75,102.30999755859375,99.62000274658203,100.19000244140625,699800
2025-01-03,103.58000183105469,104.56999969482422,102.33999633789062,102.5,798100
2025-01-06,103.12000274658203,105.21499633789062,102.7300033569336,104.33000183105469,721000
2025-01-07,103.48999786376953,104.44000244140625,102.04000091552734,103.29000091552734,591300
2025-01-08,105.76000213623047,105.98999786376953,102.7300033569336,103.19999694824219,863100
2025-01-10,103.48999786376953,106.29000091552734,103.0770034790039,105.48999786376953,817100
2025-01-13,105.25,105.43499755859375,103.0999984741211,103.20999908447266,1101000
2025-01-14,108.31999969482422,109.0999984741211,105.30000305175781,105.30000305175781,878700
2025-01-15,108.87000274658203,110.29000091552734,108.69000244140625,109.48999786376953,929200
2025-01-16,112.2699966430664,112.7300033569336,108.56999969482422,108.58999633789062,940600
2025-01-17,112.4800033569336,112.86000061035156,111.27999877929688,111.44000244140625,707200
2025-01-21,113.75,114.27999877929688,112.63999938964844,113.04000091552734,690800
2025-01-22,111.19999694824219,114.5,110.9000015258789,114.30999755859375,836200
2025-01-23,111.3499984741211,112.3499984741211,110.8499984741211,112.05999755859375,891800
2025-01-24,111.41000366210938,111.7300033569336,110.62999725341797,110.91999816894531,676800
2025-01-27,97.5199966430664,108.55000305175781,96.87999725341797,108.5,2225700
2025-01-28,99.0,99.55000305175781,95.44999694824219,98.25,1621700
2025-01-29,100.55999755859375,102.04000091552734,98.9749984741211,99.45999908447266,1174200
2025-01-30,102.61000061035156,103.25,101.16799926757812,102.5,954100
2025-01-31,101.08000183105469,102.91000366210938,100.80999755859375,102.80999755859375,1639400
2025-02-03,101.6500015258789,102.41999816894531,99.12000274658203,99.6500015258789,906900
2025-02-04,101.31999969482422,102.01000213623047,100.01000213623047,101.05000305175781,688400
2025-02-05,103.2300033569336,104.19999694824219,101.72000122070312,101.87000274658203,757600
2025-02-06,101.26000213623047,103.6500015258789,100.5199966430664,103.19999694824219,743000
2025-02-07,101.80000305175781,102.37999725341797,100.44000244140625,101.69000244140625,595300
2025-02-10,101.58000183105469,103.41000366210938,101.0199966430664,102.06999969482422,667500
2025-02-11,99.94999694824219,101.31999969482422,97.01499938964844,101.31999969482422,787700
2025-02-12,98.75,100.47000122070312,98.0999984741211,98.5199966430664,618800
2025-02-13,101.45999908447266,101.54000091552734,98.22000122070312,98.63999938964844,755400
2025-02-14,100.16000366210938,101.87000274658203,99.73999786376953,101.45999908447266,635500
2025-02-18,101.51000213623047,102.2300033569336,100.04000091552734,100.4800033569336,714400
2025-02-19,101.91999816894531,103.08000183105469,101.1240005493164,101.52999877929688,567900
2025-02-20,100.01000213623047,101.58499908447266,98.83000183105469,101.2699966430664,1058500
2025-02-21,98.5199966430664,100.79000091552734,97.55999755859375,100.29000091552734,1017200
2025-02-24,97.58000183105469,99.22000122070312,94.98500061035156,98.70999908447266,421058
