Price,Close,High,Low,Open,Volume
2024-05-15,93.05485534667969,93.28126949441152,92.7398492565773,92.8186026566873,2536100
2024-05-16,93.05485534667969,93.33048473672707,92.64141126160861,93.17298544684468,3240600
2024-05-17,92.66109466552734,93.06470020315048,92.28702728531903,93.06470020315048,4135200
2024-05-20,92.91703033447266,93.06469106569877,92.34607951257797,92.66108556770318,3900100
2024-05-21,93.68486022949219,93.74392903014244,92.95641011105987,93.35016957060115,4998200
2024-05-22,93.28125762939453,93.59626367942936,93.0351589181068,93.38954166318806,3849900
2024-05-23,92.26734161376953,93.52736594327743,92.18858821559094,93.04500701218657,3948900
2024-05-24,91.84404754638672,92.66108960884209,91.75544809965234,92.37561418544459,2554800
2024-05-28,90.5052719116211,92.12951753146436,90.29854987837444,91.42075949333469,4276900
2024-05-29,89.86540222167969,90.4757297015939,89.80634093696862,90.2886922862271,3115000
2024-05-30,89.51103210449219,90.05245232508202,89.35352530928883,89.84572277879327,3148000
2024-05-31,91.50934600830078,91.58809940020463,89.35351884453802,89.51102562834572,6648000
2024-06-03,91.02699279785156,91.80466562902596,90.34775794941162,91.00730069510267,3197900
2024-06-04,92.34608459472656,92.5528066256851,91.03684506532255,91.25340563799064,3599100
2024-06-05,92.19842529296875,92.49373924188527,91.70622786777119,92.20826383403028,2636800
2024-06-06,92.51343536376953,93.09422474577244,92.10982985261197,92.34608252407612,4217400
2024-06-07,92.42483520507812,93.09422402767731,92.3263972185888,92.62171117805678,2596200
2024-06-10,92.43468475341797,92.54296879575345,91.66685791528435,92.20827061662453,2542900
2024-06-11,92.49374389648438,92.5134360002718,91.4896644031008,92.28702186873885,3553600
2024-06-12,91.77513885498047,92.4740583253029,91.41091004213484,92.42483557669185,3812900
2024-06-13,93.28125762939453,93.41907230688872,91.92278793647081,92.19842480179585,4051700
2024-06-14,93.14344787597656,93.2418858636283,92.36577500595487,93.02531778459226,2722800
2024-06-17,94.45269012451172,94.58066627147905,92.62171496173286,93.05485113238424,3445400
2024-06-18,95.49614715576172,95.56505449532042,94.18690019380958,94.2262768893198,3722000
2024-06-20,95.43708038330078,95.88990863611278,94.74800697308582,95.27958110825318,4381700
2024-06-21,95.75209045410156,96.14584992371769,95.23036234875352,95.47646107847144,6378200
2024-06-24,97.44525146484375,97.51415880913923,95.77178309747491,96.47070259256836,4444000
2024-06-25,97.15977478027344,97.53384965333375,96.78570741755028,97.45509625791713,6376800
2024-06-26,96.69710540771484,96.95304265065262,96.34272267559261,96.53959863328879,3443900
2024-06-27,96.6380386352539,96.99242137479516,96.23444066042649,96.68726138087662,3616400
2024-06-28,95.52568054199219,96.93336552796085,95.2697357689969,96.66757470322118,11036200
2024-07-01,94.04908752441406,96.17537655504532,93.93095743535909,95.91943929426489,4205200
2024-07-02,94.62004089355469,94.74800952737681,93.53720049068642,94.0097133492414,4205800
2024-07-03,94.39363098144531,94.71848311683014,94.02940214689225,94.23613169510982,2114700
2024-07-05,95.5355224609375,95.69302173034956,94.39362083876941,94.50190487226247,2844900
2024-07-08,96.05725860595703,96.41164137986509,95.6044378415939,95.71272188419566,2857300
2024-07-09,95.52568054199219,96.11631597092698,94.98426035110542,96.00803193274962,3390800
2024-07-10,95.8702163696289,96.09663049564962,95.33864223536614,95.64380975394508,2740600
2024-07-11,96.23445129394531,96.4411733297969,95.70287712589665,95.83084576418457,3719900
2024-07-12,96.53961181640625,97.10071663383295,96.35257437381821,96.47070447076919,2564800
2024-07-15,95.7323989868164,96.76601658155423,95.69302229164826,96.55928705433733,3093600
2024-07-16,95.88006591796875,96.42147861329362,95.51583709685637,95.87021986595568,2859800
2024-07-17,97.83900451660156,98.07525718006387,96.21475149583256,96.43131956664666,4117500
2024-07-18,96.97274017333984,98.06541907340743,96.8447640343808,97.67165962566777,3286400
2024-07-19,97.04199981689453,98.02152031772134,96.61655029857161,97.98194274059234,4229200
2024-07-22,96.91337585449219,97.10136746848892,96.28014968473111,97.0914711865282,3265100
2024-07-23,95.52819061279297,97.14093720420809,95.3401990139753,97.11125590937387,4202100
2024-07-24,95.5776596069336,96.0525829835781,94.41014750252728,94.41014750252728,4880300
2024-07-25,95.46882629394531,97.2695645939453,95.35010110737137,96.0624748727687,4633900
2024-07-26,98.338134765625,99.54522446471424,97.27945909568872,97.95226281901792,7137400
2024-07-29,99.81236267089844,100.34664864126613,98.71410943436224,99.73321506497994,5398100
2024-07-30,99.4264907836914,99.68374126186043,97.39819090010967,97.90278802630722,5236100
2024-07-31,98.1402587890625,99.69364292613636,97.40808489232981,99.42649615205374,6410200
2024-08-01,99.8618392944336,100.05971963768485,97.68512532406477,98.49644680923691,4921300
2024-08-02,101.72193908691406,102.25622506629894,99.61448401432743,100.92051389216232,5088900
2024-08-05,99.90141296386719,103.0477586098198,98.89220362628093,101.90003152764734,5930000
2024-08-06,101.57353210449219,102.50357876151533,100.07951062591253,100.21802837373835,5267200
2024-08-07,101.34596252441406,102.92902788528765,101.1579709179615,101.6526793150252,4075800
2024-08-08,101.62300109863281,102.01876933800759,100.18834972313196,100.53464410184066,3215400
2024-08-09,100.9897689819336,101.64278767070543,100.25760268887346,101.38553719797858,3646700
2024-08-12,100.2081298828125,100.85125229705383,99.52542989168623,100.77209714328391,3660100
2024-08-13,99.52542877197266,100.51484553701216,98.81305504201092,100.41590537023839,4655900
2024-08-14,101.0986099243164,101.33606784503904,98.69432677462754,99.119776304775,3149400
2024-08-15,100.36643981933594,101.87034999215003,100.08940433081631,101.39543416858807,3303400
2024-08-16,100.9106216430664,100.99967308418142,100.1586702778691,100.58411982204849,3172700
2024-08-19,100.77210235595703,101.22723319070028,100.50496313397888,100.96999025061801,2976500
2024-08-20,101.96929168701172,102.00886926434318,100.64347681533745,100.92051230800664,2691700
2024-08-21,102.37496185302734,102.55305718653949,101.56364034450563,102.01877118600304,3029300
2024-08-22,102.84986877441406,102.94881648894209,102.38484923992603,102.75092860853684,2803500
2024-08-23,103.10712432861328,103.23574579573065,102.01876735299761,103.19617576634927,3212500
2024-08-26,103.9778060913086,104.1163313856731,102.94881927990843,102.96860429415995,2430100
2024-08-27,104.79902648925781,104.91775922372949,103.5127891680783,104.19548163249969,3139400
2024-08-28,104.67041015625,105.59056813475229,104.11633913217175,105.28385132480204,3217000
2024-08-29,104.69019317626953,104.97712496502646,104.1658034600988,104.68030444292204,2580800
2024-08-30,105.37288665771484,105.57076699348022,104.55166892185173,104.72976424350095,5033800
2024-09-03,106.63934326171875,106.80754230882715,105.22447691234841,105.37289094453575,4230000
2024-09-04,107.61886596679688,107.82665014524054,106.66902670975304,107.01532864139155,4447000
2024-09-05,107.38140106201172,108.14325620372912,106.99552912480713,107.84642815265595,4489800
2024-09-06,106.71849822998047,107.88601037319098,106.6393430731337,107.42098326253026,3937400
2024-09-09,105.97643280029297,106.67891781415837,105.37288795552884,106.22378699737168,4561500
2024-09-10,105.70928955078125,106.61955876323547,105.46193534548797,105.86759986552156,4201100
2024-09-11,105.00679779052734,105.30362583733537,103.7205605345444,105.24426324743409,4991500
2024-09-12,105.2145767211914,105.31352443807396,104.1361160547606,104.77923847124228,2963100
2024-09-13,104.61104583740234,105.13543555493239,103.99760467895415,104.5417869605333,3802300
2024-09-16,104.31421661376953,104.79902874649824,104.02728482743788,104.06686240644756,4088700
2024-09-17,103.45342254638672,104.25485532119869,103.13680945900774,103.77003563376569,4031900
2024-09-18,102.08802795410156,103.64141206205942,101.17776628991062,103.12691863623667,4253500
2024-09-19,100.93041229248047,102.00887300688841,100.81167955612997,102.00887300688841,4897900
2024-09-20,101.96929168701172,101.96929168701172,100.79189084316766,101.19754780067584,10926700
2024-09-23,102.21664428710938,103.05765458212609,101.39543410342564,101.5933144383408,3780800
2024-09-24,102.69156646728516,103.0378608236934,101.62299455438183,102.39473841970617,2882600
2024-09-25,102.65199279785156,103.38415911478742,102.35516473897565,103.0378647451996,3258900
2024-09-26,101.96929168701172,102.92902717850927,101.1777627863356,101.55373844800793,3603200
2024-09-27,102.56295013427734,102.78061549158132,101.57353332440927,101.69225851045667,4461700
2024-09-30,102.71135711669922,103.05765904075933,102.35516645952114,102.99828889879551,4655500
2024-10-01,101.24702453613281,102.72125347752306,100.97987776871804,102.67177961729034,4076600
2024-10-02,100.9798812866211,101.2767093610558,100.51485415937742,100.9798812866211,4272800
2024-10-03,98.91199493408203,100.67315556317708,98.7141070524332,100.57421539667807,4695000
2024-10-04,97.99183654785156,98.79326170568831,97.39818800320765,98.1996131610444,6029900
2024-10-07,97.52681732177734,98.85263980866469,97.2893593945182,98.52613044077623,4829600
2024-10-08,99.51554107666016,99.62437752584104,96.81442995854063,97.4179747953979,5095000
2024-10-09,99.93109893798828,100.22792700379927,99.21871761896297,99.51554568477395,3542200
2024-10-10,98.18972778320312,100.148776501584,97.88301096995247,100.148776501584,4406600
2024-10-11,99.04061889648438,99.0505151779794,97.85332177121494,98.57559179868102,4858700
2024-10-14,99.6639633178711,99.77279222737168,98.86253053069157,98.95158197311221,3180600
2024-10-15,100.47528076171875,101.52406017191888,99.8816246327401,99.8816246327401,3844800
2024-10-16,100.11908721923828,100.326863838934,99.59469752924653,99.81236288179608,4188300
2024-10-17,99.466064453125,100.81167183408695,99.01093365495414,100.75230924478446,3377400
2024-10-18,99.89364624023438,99.97319705332195,98.20323318723017,99.16776593336365,4502600
2024-10-21,98.79985046386719,99.92347726516014,98.6308106735315,99.43624180450537,2456300
2024-10-22,99.10810089111328,99.38652115576409,98.123684216417,98.17340537212604,4018700
2024-10-23,98.4219970703125,99.20753671727476,98.22312003165223,98.76007665645997,3949600
2024-10-24,99.17770385742188,99.41635629611244,98.27283801646514,98.44187780408366,5259700
2024-10-25,95.07099151611328,97.23870189364101,94.61358571360161,95.99574886951693,7978900
2024-10-28,95.20025634765625,96.06535438761681,94.68319122519529,94.68319122519529,4570900
2024-10-29,94.1860122680664,94.98149767446478,93.8976462478426,94.48431645057201,5415000
2024-10-30,94.12635040283203,94.6334697752896,93.48995147399042,94.02690809163654,4551200
2024-10-31,93.18170166015625,94.7627418561387,93.12204234247574,94.01697003959947,4989700
2024-11-01,92.80384826660156,94.1064606342454,92.55525765681406,93.39051846423605,4859700
2024-11-04,93.08226776123047,93.6888294509756,92.60497045640125,92.75412633830933,4113700
2024-11-05,93.72859954833984,93.83798001644989,92.58508130034213,92.87344729932471,3302600
2024-11-06,89.71138000488281,94.12635163926802,89.5323944633163,94.12635163926802,8777500
2024-11-07,90.25827026367188,91.06370895350582,89.80086447736743,90.30799141742835,4533900
2024-11-08,92.04812622070312,92.36632188233078,90.53669872456753,90.62618769828327,4568000
2024-11-11,91.44156646728516,92.64474407504618,91.39185289853128,91.90891801459381,3539000
2024-11-12,90.98416137695312,92.77401676646286,90.91455631104904,92.77401676646286,4927100
2024-11-13,90.55658721923828,91.3918556147897,90.38754742496141,91.3918556147897,3456100
2024-11-14,90.93444061279297,91.11342615251426,90.27816535807038,90.49692630510566,4705400
2024-11-15,93.03254699707031,93.6092790301402,90.72562645117407,90.8449526744799,7328900
2024-11-18,94.0865707397461,94.59369008926475,92.4160416447612,92.42597980632463,4500400
2024-11-19,93.08226776123047,93.89764465109361,92.45582216087645,93.86781499198865,4918100
2024-11-20,93.38057708740234,93.9075879481881,92.33649352768421,92.88339588494287,4302400
2024-11-21,93.71865844726562,94.3848794505089,92.77401717916744,93.61922372215791,3642800
2024-11-22,94.38488006591797,94.89200702957211,93.95730391742198,94.45448513258553,3538900
2024-11-25,94.80250549316406,95.21019770967712,94.3948208630339,95.00138252062759,6159200
2024-11-26,96.0355224609375,96.15484109371224,94.66329749296355,95.03121431224612,4380600
2024-11-27,96.21450805664062,97.40773990343241,96.14490299201749,96.4034317541131,3427500
2024-11-29,96.08523559570312,96.28411262673568,95.31957988878112,95.95597121531924,2447100
2024-12-02,96.56253814697266,97.06966512076801,95.72726974387541,96.22445096898127,4325300
2024-12-03,94.07662963867188,96.63214076753476,93.18170193887134,96.63214076753476,6203500
2024-12-04,94.27549743652344,94.34510250159983,93.1817003054446,93.5993306959029,3971800
2024-12-05,94.5638656616211,94.75279695113537,93.61922438681633,93.72860486112636,4407100
2024-12-06,93.69877624511719,95.54828340771412,93.66893899929596,94.66330144126889,4104800
2024-12-09,92.41604614257812,93.96724909685177,92.27683601008604,93.51978904046767,4933600
2024-12-10,93.36068725585938,93.47006772926173,91.77965464530709,92.18733929367502,4324900
2024-12-11,92.237060546875,94.19595573539118,92.0879046660429,93.61922370891148,3629400
2024-12-12,93.03254699707031,93.49989855537235,92.02824639985032,92.515481868845,3519600
2024-12-13,92.91322326660156,93.41040445687852,92.42598023793444,92.93310717620416,3019600
2024-12-16,92.39615631103516,93.73854409076543,92.27683767325324,93.09221457242434,6601500
2024-12-17,92.96293640136719,93.37062861696165,91.89896896257902,91.97851977338519,5633400
2024-12-18,92.22711181640625,93.59932918564951,92.15750675245296,92.33649228638755,4849200
2024-12-19,92.39615631103516,93.09221457242434,91.59072516047367,92.13762753825208,6641100
2024-12-20,91.51116943359375,92.62485804022248,90.94438317539498,91.91886165449297,9929700
2024-12-23,91.39185333251953,91.68021175725748,90.56653070617799,91.45151264986073,2975100
2024-12-24,91.869140625,91.97852109483422,91.1830281481095,91.31230011412248,1531600
2024-12-26,91.84925842285156,92.01829821159886,91.40179078710604,91.58077632412763,1919500
2024-12-27,91.29241180419922,92.20723100077625,91.13331776113141,92.20723100077625,2544100
2024-12-30,90.27816772460938,91.08359888127703,89.92019663578299,91.01399381324876,2832100
2024-12-31,90.39749145507812,91.00404555322413,89.75115436328988,90.51681009047194,2911900
2025-01-02,90.03952026367188,90.73557092387709,89.671603436773,90.54663963622859,3206100
2025-01-03,89.64176940917969,90.26821497283393,89.24402294285419,90.04945403703576,3101700
2025-01-06,87.0464859008789,89.35340637852926,86.86750036440677,89.15453693195269,6077400
2025-01-07,86.89733123779297,88.10050885508565,86.5990194773739,87.44423360310019,4758800
2025-01-08,86.96693420410156,87.09619858442467,86.37031828405047,86.618908882937,5063900
2025-01-10,85.87313842773438,86.59901873944784,85.38590297049271,85.88308417603245,6711100
2025-01-13,86.60896301269531,86.99676373950096,85.8433073072127,86.18138687975794,8184400
2025-01-14,87.17575073242188,87.28513120451841,86.51947548622577,86.71834493382867,4606600
2025-01-15,87.36468505859375,88.15023230081532,87.06637329042435,87.96130100854914,5125300
2025-01-16,88.06072998046875,88.13033504364134,86.88738206814293,87.10614300565192,3334100
2025-01-17,88.19000244140625,89.06503860998266,87.6928212484095,87.91158218714934,5149900
2025-01-21,88.2300033569336,89.43000030517578,87.8499984741211,88.52999877929688,5048100
2025-01-22,87.55000305175781,89.69000244140625,87.41000366210938,89.44999694824219,5323200
2025-01-23,87.91000366210938,88.26000213623047,86.91000366210938,87.69000244140625,6586200
2025-01-24,87.87999725341797,88.69999694824219,87.47000122070312,87.70999908447266,5482900
2025-01-27,91.20999908447266,91.41000366210938,88.95999908447266,89.52999877929688,5164800
2025-01-28,89.86000061035156,91.9000015258789,89.62000274658203,90.75,4790700
2025-01-29,89.56999969482422,90.61000061035156,89.55000305175781,90.11000061035156,3225900
2025-01-30,90.88999938964844,91.01000213623047,89.94999694824219,90.55000305175781,5415300
2025-01-31,86.69999694824219,87.38999938964844,85.33000183105469,85.43000030517578,11100000
2025-02-03,87.02999877929688,87.2699966430664,85.69999694824219,87.06999969482422,6877800
2025-02-04,86.5,87.13999938964844,86.1500015258789,86.94000244140625,4073100
2025-02-05,86.62000274658203,86.7699966430664,85.80000305175781,86.62999725341797,4126400
2025-02-06,85.68000030517578,87.19999694824219,85.3499984741211,87.19000244140625,4540500
2025-02-07,86.76000213623047,86.83000183105469,85.43000030517578,85.5999984741211,3988300
2025-02-10,85.95999908447266,86.69000244140625,85.62999725341797,86.5199966430664,4162700
2025-02-11,87.37000274658203,87.4000015258789,85.68000030517578,86.0,3464500
2025-02-12,86.7300033569336,87.36000061035156,86.45999908447266,86.76000213623047,3411900
2025-02-13,87.75,88.08000183105469,86.70999908447266,86.79000091552734,3712700
2025-02-14,86.04000091552734,87.45999908447266,85.88999938964844,87.2699966430664,4137100
2025-02-18,86.38999938964844,86.66000366210938,85.31999969482422,85.73999786376953,3827600
2025-02-19,87.41999816894531,87.62999725341797,86.44000244140625,87.02999877929688,4307000
2025-02-20,87.87000274658203,88.2699966430664,86.4000015258789,86.62999725341797,3252800
2025-02-21,89.47000122070312,89.80000305175781,87.5,87.95999908447266,4747300
2025-02-24,90.81999969482422,91.70999908447266,89.05000305175781,89.0999984741211,1542803
