Price,Close,High,Low,Open,Volume
Ticker,CMC,CMC,CMC,CMC,CMC
Date,,,,,
2024-02-26,54.082435607910156,54.38837775285158,53.52977078446338,53.52977078446338,435000
2024-02-27,53.85544967651367,54.47720139008841,53.52977271732959,54.4179856862609,452100
2024-02-28,53.48042297363281,53.66793748165904,53.07579175358482,53.27317366294289,462100
2024-02-29,53.29290771484375,53.73701603208341,52.83893199710831,53.73701603208341,638300
2024-03-01,52.89814758300781,53.92453048379447,52.5132549363995,53.29291139554014,1043100
2024-03-04,52.355350494384766,53.73702008221123,52.08888548395766,53.35212743317655,791300
2024-03-05,52.37508773803711,53.66793562304958,52.06914560089004,52.06914560089004,776000
2024-03-06,51.950721740722656,53.21395998507555,51.84216149820853,52.62181799922186,951700
2024-03-07,52.94749450683594,53.32251597777207,52.394825936605905,52.404693337526695,706200
2024-03-08,53.391597747802734,53.65806274298266,53.026443686887966,53.32251464883904,827800
2024-03-11,51.792816162109375,53.01658101602959,50.95394773428485,53.01658101602959,1018100
2024-03-12,52.13823318481445,52.434304160302,51.3783152967235,52.07901748381826,687400
2024-03-13,52.03954315185547,52.789593679206384,51.69412762264578,52.217186499662425,648300
2024-03-14,52.49351501464844,52.50338618031771,51.437526172834104,51.75333570881148,994600
2024-03-15,53.22383117675781,53.45081906360088,52.10862654596627,52.10862654596627,2417500
2024-03-18,53.09552764892578,53.67780218161799,53.056050516091524,53.36199264843712,855800
2024-03-19,53.78636932373047,54.26995485120319,53.322522365210425,53.322522365210425,748800
2024-03-20,55.27659225463867,55.582534408241585,54.21073594728262,54.41798526194257,1483300
2024-03-21,58.227439880371094,59.02683490183416,54.7732697179762,57.24053411968684,3008000
2024-03-22,57.11223602294922,58.62220441549697,56.94446384863656,58.089274394597766,1534200
2024-03-25,57.5859489440918,58.38534395603285,57.25040083886616,57.36883223935521,910500
2024-03-26,56.54970169067383,57.990583257774894,56.47075118419752,57.7734665414049,976300
2024-03-27,57.516868591308594,57.536607158999985,56.756950676550964,56.90498805186295,788100
2024-03-28,58.180145263671875,58.37813868463544,57.209981655001876,57.44757073902983,1095600
2024-04-01,58.15044403076172,58.477129945506746,57.95245062185646,58.15044403076172,839300
2024-04-02,57.754459381103516,58.348435853707514,57.338672829152465,57.87325392034225,891100
2024-04-03,57.40797805786133,58.04155401672571,57.03179091613162,57.63566918205255,894600
2024-04-04,56.843692779541016,57.97225415157127,56.36851083277532,57.97225415157127,1045300
2024-04-05,57.299076080322266,57.3980708984087,56.338810483960835,56.6852961236736,492300
2024-04-08,57.23967742919922,57.893053053007314,56.98228863405493,57.88315508167534,666400
2024-04-09,57.66535949707031,58.39793396603552,57.20007555962984,58.239539996584945,877600
2024-04-10,56.64570236206055,57.22978087174383,55.73493414419712,56.58630320337042,705300
2024-04-11,55.99232482910156,56.70509582723361,55.74483400754219,56.70509582723361,628500
2024-04-12,54.64597702026367,56.18041943908886,54.457881569115585,55.89332916469157,644000
2024-04-15,55.20035171508789,55.65573770125163,54.497478681371426,55.23995115326044,662900
2024-04-16,54.67567443847656,54.913267300060845,53.76490998462606,54.517280456223844,507200
2024-04-17,55.30924606323242,56.229912193556856,55.170651811598226,55.626034003084904,1019700
2024-04-18,54.72517395019531,55.685439628688066,54.40838597353162,55.54684536094902,720300
2024-04-19,54.65587615966797,55.33895329447587,54.00250049359771,54.59648077501373,599900
2024-04-22,54.54697799682617,55.131056512843756,54.042098359921,54.57667946469853,494000
2024-04-23,53.90350341796875,54.00249823920017,52.73534640066822,53.52731629975069,849800
2024-04-24,53.16102981567383,54.44798134676997,52.893739272256816,54.09159395554728,687800
2024-04-25,53.170928955078125,53.269927552820484,52.07206906680532,52.62644988493143,763100
2024-04-26,52.9432373046875,53.824304045347645,52.903637865994604,53.368921829610315,530900
2024-04-29,54.31928253173828,54.55687537362831,53.052130778751746,53.052130778751746,649600
2024-04-30,53.20063400268555,54.1212964769771,53.11153714692693,53.893605351462995,967300
2024-05-01,53.64611053466797,54.47767986806628,53.210528036758504,53.566915433416405,815400
2024-05-02,55.89332962036133,55.92303108870658,53.86390551592442,54.180693484596986,1135800
2024-05-03,55.338951110839844,56.616000923851246,54.80437001158277,56.46750869166453,858000
2024-05-06,55.23005294799805,56.37841021526616,55.190453509993226,55.9428239500336,649000
