Price,Close,High,Low,Open,Volume
Ticker,AEYE,AEYE,AEYE,AEYE,AEYE
Date,,,,,
2024-02-26,6.739999771118164,6.940000057220459,6.300000190734863,6.300000190734863,47400
2024-02-27,6.849999904632568,7.320000171661377,6.800000190734863,6.860000133514404,92000
2024-02-28,7.050000190734863,7.199999809265137,6.610000133514404,6.820000171661377,68200
2024-02-29,7.320000171661377,7.5,6.909999847412109,7.190000057220459,54000
2024-03-01,7.5,7.650000095367432,7.179999828338623,7.409999847412109,56200
2024-03-04,7.920000076293945,7.989999771118164,7.559999942779541,7.610000133514404,62700
2024-03-05,6.739999771118164,8.050000190734863,6.610000133514404,7.96999979019165,70200
2024-03-06,6.929999828338623,7.590000152587891,6.579999923706055,7.239999771118164,160000
2024-03-07,8.130000114440918,8.399999618530273,7.690000057220459,8.399999618530273,335100
2024-03-08,8.100000381469727,8.180000305175781,7.840000152587891,8.170000076293945,71200
2024-03-11,8.699999809265137,9.25,7.880000114440918,8.100000381469727,234100
2024-03-12,8.59000015258789,8.800000190734863,8.399999618530273,8.699999809265137,113700
2024-03-13,8.630000114440918,9.0,8.399999618530273,8.600000381469727,92400
2024-03-14,8.329999923706055,9.180000305175781,8.020000457763672,8.619999885559082,116500
2024-03-15,8.75,8.949999809265137,8.140000343322754,8.239999771118164,111400
2024-03-18,9.029999732971191,9.130000114440918,8.510000228881836,8.75,107400
2024-03-19,9.489999771118164,9.489999771118164,8.8100004196167,9.0,64200
2024-03-20,10.149999618530273,10.25,9.399999618530273,9.420000076293945,123900
2024-03-21,10.789999961853027,11.100000381469727,10.210000038146973,10.25,255500
2024-03-22,10.760000228881836,11.069999694824219,10.0,10.819999694824219,164300
2024-03-25,10.920000076293945,11.350000381469727,10.75,10.859999656677246,183300
2024-03-26,10.430000305175781,11.020000457763672,10.300000190734863,11.020000457763672,113800
2024-03-27,10.25,10.59000015258789,9.8100004196167,10.329999923706055,90500
2024-03-28,10.010000228881836,10.300000190734863,9.579999923706055,10.300000190734863,69500
2024-04-01,9.630000114440918,10.239999771118164,9.350000381469727,10.109999656677246,178500
2024-04-02,9.5,9.640000343322754,9.130000114440918,9.5,76800
2024-04-03,10.100000381469727,10.289999961853027,9.25,9.350000381469727,68100
2024-04-04,9.829999923706055,10.420000076293945,9.6899995803833,10.170000076293945,62300
2024-04-05,9.149999618530273,9.890000343322754,9.050000190734863,9.890000343322754,82100
2024-04-08,9.369999885559082,9.6899995803833,8.4399995803833,9.050000190734863,82000
2024-04-09,12.069999694824219,12.84000015258789,9.470000267028809,9.510000228881836,686900
2024-04-10,13.0600004196167,13.34000015258789,12.039999961853027,12.050000190734863,415600
2024-04-11,14.739999771118164,15.3100004196167,12.529999732971191,13.0,398200
2024-04-12,13.770000457763672,14.850000381469727,13.279999732971191,14.760000228881836,187800
2024-04-15,13.3100004196167,14.15999984741211,12.699999809265137,13.779999732971191,217300
2024-04-16,13.079999923706055,13.380000114440918,12.529999732971191,13.130000114440918,101900
2024-04-17,12.460000038146973,13.390000343322754,11.899999618530273,13.109999656677246,136400
2024-04-18,13.010000228881836,13.75,12.069999694824219,12.460000038146973,236200
2024-04-19,12.470000267028809,13.6899995803833,12.34000015258789,12.880000114440918,168500
2024-04-22,11.850000381469727,12.520000457763672,11.25,11.760000228881836,302000
2024-04-23,13.479999542236328,13.84000015258789,11.899999618530273,11.899999618530273,253600
2024-04-24,14.430000305175781,16.219999313354492,14.279999732971191,16.18000030517578,487400
2024-04-25,14.850000381469727,15.029999732971191,13.75,14.050000190734863,362200
2024-04-26,14.289999961853027,15.0,14.050000190734863,14.739999771118164,129900
2024-04-29,15.630000114440918,16.770000457763672,14.100000381469727,14.100000381469727,411300
2024-04-30,15.600000381469727,16.350000381469727,15.029999732971191,15.5,202600
2024-05-01,15.479999542236328,16.43000030517578,15.199999809265137,15.210000038146973,204600
2024-05-02,17.3700008392334,17.489999771118164,15.800000190734863,15.899999618530273,377700
2024-05-03,18.450000762939453,19.700000762939453,17.510000228881836,17.739999771118164,402600
2024-05-06,20.020000457763672,22.020000457763672,18.549999237060547,18.649999618530273,576900
2024-05-07,19.09000015258789,20.610000610351562,17.84000015258789,20.010000228881836,355700
2024-05-08,18.68000030517578,19.200000762939453,18.18000030517578,18.8799991607666,122500
2024-05-09,18.1200008392334,19.260000228881836,18.010000228881836,18.700000762939453,189900
2024-05-10,17.610000610351562,18.68000030517578,17.459999084472656,18.31999969482422,225900
2024-05-13,19.59000015258789,20.579999923706055,17.6200008392334,17.969999313354492,254800
2024-05-14,20.1299991607666,21.489999771118164,19.31999969482422,19.75,183800
2024-05-15,21.200000762939453,21.399999618530273,20.350000381469727,21.0,151400
2024-05-16,20.6200008392334,21.350000381469727,20.209999084472656,21.290000915527344,151000
2024-05-17,22.0,22.270000457763672,20.690000534057617,20.690000534057617,171500
2024-05-20,25.18000030517578,25.59000015258789,22.209999084472656,22.420000076293945,455700
2024-05-21,24.209999084472656,25.3700008392334,22.760000228881836,25.3700008392334,326200
2024-05-22,22.0,24.690000534057617,21.799999237060547,24.209999084472656,262600
2024-05-23,20.829999923706055,22.940000534057617,19.670000076293945,22.540000915527344,259700
2024-05-24,23.979999542236328,24.239999771118164,20.90999984741211,20.90999984741211,230600
