Price,Close,High,Low,Open,Volume
Ticker,BKDT,BKDT,BKDT,BKDT,BKDT
Date,,,,,
2024-08-29,96.77490234375,96.77490234375,96.77490234375,96.77490234375,0
2024-08-30,93.62036895751953,93.62036895751953,93.62036895751953,93.62036895751953,100
2024-09-03,93.62036895751953,93.62036895751953,93.62036895751953,93.62036895751953,0
2024-09-04,93.62036895751953,93.62036895751953,93.62036895751953,93.62036895751953,0
2024-09-05,93.62036895751953,93.62036895751953,93.62036895751953,93.62036895751953,0
2024-09-06,93.62036895751953,93.62036895751953,93.62036895751953,93.62036895751953,414900
2024-09-09,93.62036895751953,93.62036895751953,93.62036895751953,93.62036895751953,0
2024-09-10,93.62036895751953,93.62036895751953,93.62036895751953,93.62036895751953,0
2024-09-11,88.3465347290039,88.3465347290039,88.3465347290039,88.3465347290039,600
2024-09-12,88.3465347290039,88.3465347290039,88.3465347290039,88.3465347290039,0
2024-09-13,88.3465347290039,88.3465347290039,88.3465347290039,88.3465347290039,0
2024-09-16,87.16480255126953,87.16480255126953,87.16480255126953,87.16480255126953,300
2024-09-17,87.16480255126953,87.16480255126953,87.16480255126953,87.16480255126953,0
2024-09-18,87.16480255126953,87.16480255126953,87.16480255126953,87.16480255126953,0
2024-09-19,87.16480255126953,87.16480255126953,87.16480255126953,87.16480255126953,0
2024-09-20,87.16480255126953,87.16480255126953,87.16480255126953,87.16480255126953,0
2024-09-23,88.9032211303711,88.9032211303711,88.9032211303711,88.9032211303711,100
2024-09-24,88.9032211303711,88.9032211303711,88.9032211303711,88.9032211303711,0
2024-09-25,88.9032211303711,88.9032211303711,88.9032211303711,88.9032211303711,0
2024-09-26,88.9032211303711,88.9032211303711,88.9032211303711,88.9032211303711,20600
2024-09-27,88.9032211303711,88.9032211303711,88.9032211303711,88.9032211303711,33600
2024-09-30,89.32317352294922,89.35247142580768,89.32317352294922,89.35247142580768,10300
2024-10-01,89.32317352294922,89.32317352294922,89.32317352294922,89.32317352294922,0
2024-10-02,89.32317352294922,89.32317352294922,89.32317352294922,89.32317352294922,0
2024-10-03,83.97120666503906,88.20003690195607,83.97120666503906,88.20003690195607,1000
2024-10-04,83.97120666503906,83.97120666503906,83.97120666503906,83.97120666503906,0
2024-10-07,83.97120666503906,83.97120666503906,83.97120666503906,83.97120666503906,0
2024-10-08,83.97120666503906,83.97120666503906,83.97120666503906,83.97120666503906,50000
2024-10-09,76.07998657226562,76.07998657226562,75.58189985960554,75.63073466617539,800
2024-10-10,76.07998657226562,76.07998657226562,76.07998657226562,76.07998657226562,41800
2024-10-11,76.07998657226562,76.07998657226562,76.07998657226562,76.07998657226562,0
2024-10-14,80.8752670288086,80.8752670288086,80.8752670288086,80.8752670288086,500
2024-10-15,81.25614929199219,81.25614929199219,81.25614929199219,81.25614929199219,100
2024-10-16,89.33293914794922,89.33293914794922,89.33293914794922,89.33293914794922,200
2024-10-17,89.33293914794922,89.33293914794922,89.33293914794922,89.33293914794922,0
2024-10-18,89.33293914794922,89.33293914794922,89.33293914794922,89.33293914794922,0
2024-10-21,84.0395736694336,84.0395736694336,84.01026831551908,84.01026831551908,400
2024-10-22,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-10-23,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-10-24,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-10-25,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-10-28,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-10-29,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-10-30,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-10-31,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-11-01,84.0395736694336,84.0395736694336,84.0395736694336,84.0395736694336,0
2024-11-04,83.00433349609375,83.40475803497768,83.00433349609375,83.40475803497768,600
2024-11-05,83.00433349609375,83.00433349609375,83.00433349609375,83.00433349609375,0
2024-11-06,83.00433349609375,83.00433349609375,83.00433349609375,83.00433349609375,0
2024-11-07,74.69315338134766,74.7419807295045,74.69315338134766,74.7419807295045,200
2024-11-08,74.69315338134766,74.69315338134766,74.69315338134766,74.69315338134766,0
2024-11-11,74.69315338134766,74.69315338134766,74.69315338134766,74.69315338134766,0
2024-11-12,74.69315338134766,74.69315338134766,74.69315338134766,74.69315338134766,0
2024-11-13,74.69315338134766,74.69315338134766,74.69315338134766,74.69315338134766,0
2024-11-14,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,100
2024-11-15,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-18,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-19,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-20,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-21,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-22,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-25,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-26,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-27,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-11-29,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-12-02,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-12-03,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-12-04,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-12-05,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-12-06,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-12-09,73.11739349365234,73.11739349365234,73.11739349365234,73.11739349365234,0
2024-12-10,74.27328491210938,74.27328491210938,74.24364793588315,74.24364793588315,500
2024-12-11,74.27328491210938,74.27328491210938,74.27328491210938,74.27328491210938,0
2024-12-12,70.79573822021484,71.65524064027736,70.79573822021484,71.65524064027736,200
2024-12-13,71.26994323730469,71.26994323730469,71.26994323730469,71.26994323730469,100
2024-12-16,71.62560272216797,71.62560272216797,71.62560272216797,71.62560272216797,100
2024-12-17,71.62560272216797,71.62560272216797,71.62560272216797,71.62560272216797,0
2024-12-18,69.16563415527344,69.16563415527344,69.16563415527344,69.16563415527344,300
2024-12-19,69.16563415527344,69.16563415527344,69.16563415527344,69.16563415527344,0
2024-12-20,69.16563415527344,69.16563415527344,69.16563415527344,69.16563415527344,0
2024-12-23,68.20733642578125,68.20733642578125,68.20733642578125,68.20733642578125,200
2024-12-24,68.20733642578125,68.20733642578125,68.20733642578125,68.20733642578125,0
2024-12-26,68.20733642578125,68.20733642578125,68.20733642578125,68.20733642578125,0
2024-12-27,68.20733642578125,68.20733642578125,68.20733642578125,68.20733642578125,0
2024-12-30,68.20733642578125,68.20733642578125,68.20733642578125,68.20733642578125,0
2024-12-31,68.20733642578125,68.20733642578125,68.20733642578125,68.20733642578125,0
2025-01-02,69.18539428710938,69.18539428710938,67.16999702669204,67.16999702669204,300
2025-01-03,69.18539428710938,69.18539428710938,69.18539428710938,69.18539428710938,0
2025-01-06,69.18539428710938,69.18539428710938,69.18539428710938,69.18539428710938,0
2025-01-07,69.18539428710938,69.18539428710938,69.18539428710938,69.18539428710938,0
2025-01-08,68.7408218383789,68.7408218383789,68.7408218383789,68.7408218383789,100
2025-01-10,68.7408218383789,68.7408218383789,68.7408218383789,68.7408218383789,0
2025-01-13,68.7408218383789,68.7408218383789,68.7408218383789,68.7408218383789,0
2025-01-14,68.7408218383789,68.7408218383789,68.7408218383789,68.7408218383789,0
2025-01-15,68.7408218383789,68.7408218383789,68.7408218383789,68.7408218383789,0
2025-01-16,68.7408218383789,68.7408218383789,68.7408218383789,68.7408218383789,0
2025-01-17,68.7408218383789,68.7408218383789,68.7408218383789,68.7408218383789,0
2025-01-21,68.11841583251953,68.12829733658214,68.11841583251953,68.12829733658214,300
2025-01-22,68.11841583251953,68.11841583251953,68.11841583251953,68.11841583251953,0
2025-01-23,68.11841583251953,68.11841583251953,68.11841583251953,68.11841583251953,0
2025-01-24,68.1282958984375,68.1282958984375,68.1282958984375,68.1282958984375,100
2025-01-27,68.1282958984375,68.1282958984375,68.1282958984375,68.1282958984375,0
2025-01-28,68.1282958984375,68.6617840458693,67.4663783504195,68.17769588032857,2500
2025-01-29,68.0097427368164,68.0097427368164,66.20181941482939,67.17987728244587,3300
2025-01-30,67.841796875,67.841796875,67.841796875,67.841796875,4900
2025-01-31,67.841796875,67.841796875,67.841796875,67.841796875,0
2025-02-03,67.841796875,67.841796875,67.841796875,67.841796875,0
2025-02-04,67.841796875,67.841796875,67.841796875,67.841796875,0
2025-02-05,67.841796875,67.841796875,67.841796875,67.841796875,0
2025-02-06,63.93943786621094,66.55747873013937,63.93943786621094,66.55747873013937,6500
2025-02-07,63.93943786621094,63.93943786621094,63.93943786621094,63.93943786621094,0
2025-02-10,61.87464141845703,61.87464141845703,61.627656585456776,61.627656585456776,300
2025-02-11,61.87464141845703,61.87464141845703,61.87464141845703,61.87464141845703,0
2025-02-12,64.55195617675781,64.55195617675781,64.55195617675781,64.55195617675781,200
2025-02-13,71.67500305175781,71.67500305175781,68.32588924916891,68.4839556261603,700
2025-02-14,71.91000366210938,71.91000366210938,70.55000305175781,70.55000305175781,400
2025-02-18,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
2025-02-19,74.4000015258789,74.4000015258789,73.76000213623047,73.76000213623047,500
2025-02-20,73.76000213623047,73.76000213623047,73.75,73.75,400
2025-02-21,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,22138
