Price,Close,High,Low,Open,Volume
Ticker,CTSO,CTSO,CTSO,CTSO,CTSO
Date,,,,,
2024-02-26,0.984000027179718,1.0149999856948853,0.9399999976158142,0.9900000095367432,106200
2024-02-27,0.9599999785423279,1.0,0.9309999942779541,0.9539999961853027,108400
2024-02-28,0.9700000286102295,0.9980000257492065,0.9399999976158142,0.9700000286102295,61200
2024-02-29,0.9589999914169312,0.9900000095367432,0.9300000071525574,0.9800000190734863,97800
2024-03-01,0.9490000009536743,0.9900000095367432,0.9300000071525574,0.9589999914169312,51800
2024-03-04,0.949999988079071,1.0099999904632568,0.9269999861717224,0.9430000185966492,138900
2024-03-05,0.9629999995231628,1.0,0.949999988079071,0.9599999785423279,65400
2024-03-06,0.9800000190734863,0.9900000095367432,0.9520000219345093,0.9580000042915344,76000
2024-03-07,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9700000286102295,143500
2024-03-08,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,84200
2024-03-11,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,35200
2024-03-12,1.0,1.0399999618530273,1.0,1.0399999618530273,28000
2024-03-13,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,25200
2024-03-14,0.9700000286102295,1.0099999904632568,0.9549999833106995,0.9900000095367432,94000
2024-03-15,0.8799999952316284,0.9599999785423279,0.8629999756813049,0.9599999785423279,522800
2024-03-18,0.9660000205039978,0.9900000095367432,0.8799999952316284,0.8799999952316284,134800
2024-03-19,0.8899999856948853,0.9990000128746033,0.8809999823570251,0.9990000128746033,50000
2024-03-20,0.8690000176429749,0.9599999785423279,0.8600000143051147,0.9319999814033508,129400
2024-03-21,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8709999918937683,115600
2024-03-22,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,39600
2024-03-25,0.9070000052452087,0.9200000166893005,0.8700000047683716,0.8899999856948853,73600
2024-03-26,0.8899999856948853,0.9399999976158142,0.8740000128746033,0.9200000166893005,65000
2024-03-27,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9129999876022339,84200
2024-03-28,0.949999988079071,0.9599999785423279,0.8619999885559082,0.9100000262260437,116400
2024-04-01,0.9089999794960022,0.9599999785423279,0.8809999823570251,0.949999988079071,114700
2024-04-02,0.9549999833106995,0.9629999995231628,0.8920000195503235,0.9629999995231628,216800
2024-04-03,0.925000011920929,0.9599999785423279,0.8799999952316284,0.9599999785423279,78400
