Price,Close,High,Low,Open,Volume
Ticker,BLNE,BLNE,BLNE,BLNE,BLNE
Date,,,,,
2024-06-12,0.9399999976158142,0.9879999756813049,0.9100000262260437,0.9390000104904175,39400
2024-06-13,0.949999988079071,0.9679999947547913,0.9200000166893005,0.9399999976158142,13100
2024-06-14,0.9700000286102295,0.9850000143051147,0.9300000071525574,0.9300000071525574,7200
2024-06-17,1.0199999809265137,1.0700000524520874,0.9399999976158142,0.9980000257492065,199700
2024-06-18,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,54300
2024-06-20,1.034999966621399,1.0499999523162842,1.0,1.0,10100
2024-06-21,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,30800
2024-06-24,1.1399999856948853,1.25,1.090000033378601,1.1200000047683716,159900
2024-06-25,1.0729999542236328,1.1699999570846558,1.0299999713897705,1.1200000047683716,20400
2024-06-26,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,6400
2024-06-27,1.0299999713897705,1.149999976158142,1.0199999809265137,1.1399999856948853,18900
2024-06-28,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,5300
2024-07-01,0.968999981880188,1.100000023841858,0.9300000071525574,1.0,92600
2024-07-02,0.9750000238418579,1.0390000343322754,0.9599999785423279,0.968999981880188,4600
2024-07-03,0.9980000257492065,1.0399999618530273,0.9599999785423279,0.9599999785423279,7200
2024-07-05,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,9300
2024-07-08,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,10200
2024-07-09,1.0099999904632568,1.0299999713897705,0.9649999737739563,0.9649999737739563,5000
2024-07-10,1.1109999418258667,1.1299999952316284,0.9800000190734863,0.9900000095367432,39300
2024-07-11,1.190000057220459,1.2230000495910645,1.1399999856948853,1.1399999856948853,76000
2024-07-12,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2100000381469727,652600
2024-07-15,1.0149999856948853,1.0399999618530273,0.9599999785423279,1.0399999618530273,161700
2024-07-16,0.9800000190734863,1.100000023841858,0.9599999785423279,1.0,201900
2024-07-17,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9800000190734863,32100
2024-07-18,0.9819999933242798,1.0199999809265137,0.9549999833106995,1.0099999904632568,80300
2024-07-19,0.9200000166893005,0.9890000224113464,0.8999999761581421,0.9800000190734863,58700
2024-07-22,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,50900
2024-07-23,0.9589999914169312,0.9750000238418579,0.8999999761581421,0.9300000071525574,62700
2024-07-24,0.9599999785423279,1.0,0.9269999861717224,1.0,45600
2024-07-25,0.9610000252723694,0.9959999918937683,0.9120000004768372,0.949999988079071,22000
2024-07-26,0.9409999847412109,0.9599999785423279,0.9200000166893005,0.9459999799728394,15200
2024-07-29,0.9440000057220459,0.9599999785423279,0.902999997138977,0.949999988079071,30700
2024-07-30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,9900
2024-07-31,0.9279999732971191,0.9570000171661377,0.9010000228881836,0.9240000247955322,13200
2024-08-01,0.902999997138977,0.925000011920929,0.8899999856948853,0.9200000166893005,32000
2024-08-02,0.8920000195503235,0.9900000095367432,0.8429999947547913,0.8899999856948853,115400
2024-08-05,0.75,0.8899999856948853,0.6499999761581421,0.8899999856948853,141600
2024-08-06,0.7979999780654907,0.8130000233650208,0.7429999709129333,0.7599999904632568,14300
2024-08-07,0.8240000009536743,0.8700000047683716,0.765999972820282,0.824999988079071,29500
2024-08-08,0.7739999890327454,0.8100000023841858,0.7300000190734863,0.8009999990463257,23200
2024-08-09,0.7580000162124634,0.777999997138977,0.7319999933242798,0.7699999809265137,8100
2024-08-12,0.7549999952316284,0.7799999713897705,0.7300000190734863,0.7799999713897705,5000
2024-08-13,0.7509999871253967,0.800000011920929,0.75,0.7929999828338623,12400
2024-08-14,0.7200000286102295,0.75,0.7200000286102295,0.75,11800
2024-08-15,0.7289999723434448,0.7480000257492065,0.7200000286102295,0.7350000143051147,6200
2024-08-16,0.6909999847412109,0.7490000128746033,0.6909999847412109,0.7490000128746033,13600
2024-08-19,0.7009999752044678,0.746999979019165,0.699999988079071,0.7400000095367432,7300
2024-08-20,0.6909999847412109,0.7200000286102295,0.6899999976158142,0.7200000286102295,17400
2024-08-21,0.9419999718666077,0.9599999785423279,0.7070000171661377,0.7070000171661377,882300
2024-08-22,0.8339999914169312,0.9200000166893005,0.8029999732971191,0.9200000166893005,95400
2024-08-23,0.8059999942779541,0.8399999737739563,0.7699999809265137,0.8090000152587891,13500
2024-08-26,0.800000011920929,0.800000011920929,0.765999972820282,0.7900000214576721,17400
2024-08-27,0.9200000166893005,1.090000033378601,0.7720000147819519,0.8100000023841858,1596200
2024-08-28,0.828000009059906,0.9200000166893005,0.7609999775886536,0.9200000166893005,89700
2024-08-29,0.7919999957084656,0.828000009059906,0.7870000004768372,0.7870000004768372,12200
2024-08-30,0.8539999723434448,0.8700000047683716,0.7900000214576721,0.7900000214576721,7400
2024-09-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,1600
2024-09-04,0.7599999904632568,0.8069999814033508,0.7599999904632568,0.7799999713897705,583000
2024-09-05,1.440000057220459,2.9800000190734863,1.3700000047683716,2.5799999237060547,137750300
2024-09-06,1.4199999570846558,1.4700000286102295,1.1200000047683716,1.2400000095367432,4856800
2024-09-09,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.4199999570846558,961700
2024-09-10,1.0399999618530273,1.3200000524520874,1.0199999809265137,1.0199999809265137,705700
2024-09-11,0.8349999785423279,0.9639999866485596,0.800000011920929,0.949999988079071,606300
2024-09-12,0.843999981880188,0.9300000071525574,0.8309999704360962,0.8489999771118164,363200
2024-09-13,0.6309999823570251,0.8450000286102295,0.6019999980926514,0.843999981880188,784300
2024-09-16,0.5889999866485596,0.6700000166893005,0.5350000262260437,0.6100000143051147,415000
2024-09-17,0.6000000238418579,0.6169999837875366,0.5699999928474426,0.5799999833106995,148600
2024-09-18,0.5699999928474426,0.5950000286102295,0.5419999957084656,0.5899999737739563,190300
2024-09-19,0.5370000004768372,0.5699999928474426,0.5249999761581421,0.5699999928474426,170300
2024-09-20,0.5099999904632568,0.5419999957084656,0.5099999904632568,0.5419999957084656,107700
2024-09-23,0.4909999966621399,0.5299999713897705,0.48100000619888306,0.5299999713897705,128500
2024-09-24,0.4950000047683716,0.5099999904632568,0.48100000619888306,0.49000000953674316,71900
2024-09-25,0.4860000014305115,0.5,0.4410000145435333,0.5,195300
2024-09-26,0.5619999766349792,0.5619999766349792,0.4699999988079071,0.49399998784065247,363200
2024-09-27,0.5239999890327454,0.550000011920929,0.5199999809265137,0.550000011920929,52800
2024-09-30,0.5099999904632568,0.5320000052452087,0.4950000047683716,0.5249999761581421,140800
2024-10-01,0.5,0.5220000147819519,0.49000000953674316,0.5220000147819519,105100
2024-10-02,0.5120000243186951,0.5199999809265137,0.5,0.5189999938011169,81900
2024-10-03,0.5509999990463257,0.5799999833106995,0.5049999952316284,0.5049999952316284,296100
2024-10-04,0.5799999833106995,0.5799999833106995,0.5239999890327454,0.5699999928474426,45600
2024-10-07,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,113700
2024-10-08,0.5789999961853027,0.5889999866485596,0.5460000038146973,0.5799999833106995,71700
2024-10-09,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,71000
2024-10-10,0.5450000166893005,0.550000011920929,0.5260000228881836,0.550000011920929,30900
2024-10-11,0.5400000214576721,0.5450000166893005,0.5059999823570251,0.5249999761581421,11900
2024-10-14,0.5099999904632568,0.5389999747276306,0.49000000953674316,0.5199999809265137,59200
2024-10-15,0.5,0.5339999794960022,0.4950000047683716,0.4950000047683716,31000
2024-10-16,0.6000000238418579,0.6000000238418579,0.5,0.5149999856948853,374500
2024-10-17,0.5820000171661377,0.6200000047683716,0.5809999704360962,0.5899999737739563,85100
2024-10-18,0.6269999742507935,0.6269999742507935,0.5600000023841858,0.5600000023841858,116300
2024-10-21,0.6349999904632568,0.6949999928474426,0.6000000238418579,0.6299999952316284,69400
2024-10-22,0.6480000019073486,0.6790000200271606,0.6010000109672546,0.6790000200271606,65900
2024-10-23,0.6060000061988831,0.6800000071525574,0.5830000042915344,0.6690000295639038,39900
2024-10-24,0.6179999709129333,0.6499999761581421,0.5609999895095825,0.5920000076293945,32700
2024-10-25,0.5849999785423279,0.6349999904632568,0.5699999928474426,0.5960000157356262,40700
2024-10-28,0.6100000143051147,0.6200000047683716,0.5680000185966492,0.6029999852180481,38000
2024-10-29,0.5870000123977661,0.6100000143051147,0.5699999928474426,0.609000027179718,35100
2024-10-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,52500
2024-10-31,0.6060000061988831,0.6060000061988831,0.5450000166893005,0.5989999771118164,74500
2024-11-01,0.5799999833106995,0.6060000061988831,0.550000011920929,0.5770000219345093,5500
2024-11-04,0.5540000200271606,0.5899999737739563,0.5540000200271606,0.5799999833106995,11900
2024-11-05,0.5220000147819519,0.5669999718666077,0.5099999904632568,0.5669999718666077,42600
2024-11-06,0.5389999747276306,0.5389999747276306,0.5,0.5099999904632568,32100
2024-11-07,0.5600000023841858,0.578000009059906,0.5009999871253967,0.531000018119812,652300
2024-11-08,0.5550000071525574,0.5899999737739563,0.5320000052452087,0.5699999928474426,124000
2024-11-11,0.5329999923706055,0.5630000233650208,0.5099999904632568,0.550000011920929,48600
2024-11-12,0.5789999961853027,0.5799999833106995,0.5350000262260437,0.5350000262260437,102700
2024-11-13,0.5699999928474426,0.593999981880188,0.5519999861717224,0.5899999737739563,46600
2024-11-14,0.5479999780654907,0.5950000286102295,0.5400000214576721,0.5519999861717224,59200
2024-11-15,0.5360000133514404,0.5879999995231628,0.5099999904632568,0.5400000214576721,56800
2024-11-18,0.49000000953674316,0.5220000147819519,0.4099999964237213,0.5099999904632568,274200
2024-11-19,0.48100000619888306,0.5040000081062317,0.46000000834465027,0.47600001096725464,34100
2024-11-20,0.49000000953674316,0.5070000290870667,0.46000000834465027,0.48100000619888306,31200
2024-11-21,0.5479999780654907,0.550000011920929,0.48500001430511475,0.49000000953674316,127200
2024-11-22,0.5600000023841858,0.5600000023841858,0.5040000081062317,0.5479999780654907,134700
2024-11-25,0.5709999799728394,0.5820000171661377,0.5600000023841858,0.5600000023841858,86500
2024-11-26,0.597000002861023,0.6100000143051147,0.5600000023841858,0.5799999833106995,85300
2024-11-27,0.6669999957084656,0.6669999957084656,0.5419999957084656,0.5899999737739563,101800
2024-11-29,0.6499999761581421,0.6899999976158142,0.6110000014305115,0.6899999976158142,131600
2024-12-02,0.8130000233650208,0.8799999952316284,0.6600000262260437,0.6740000247955322,627000
2024-12-03,0.7630000114440918,0.8799999952316284,0.6959999799728394,0.75,163600
2024-12-04,0.6919999718666077,0.7609999775886536,0.6299999952316284,0.7609999775886536,41400
2024-12-05,0.6600000262260437,0.7919999957084656,0.6399999856948853,0.675000011920929,66800
2024-12-06,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6610000133514404,58400
2024-12-09,0.7879999876022339,0.8100000023841858,0.7590000033378601,0.7590000033378601,94400
2024-12-10,0.8349999785423279,0.8569999933242798,0.800000011920929,0.800000011920929,188800
2024-12-11,0.7620000243186951,0.8450000286102295,0.7599999904632568,0.8299999833106995,65100
2024-12-12,0.7549999952316284,0.8100000023841858,0.7400000095367432,0.7990000247955322,38900
2024-12-13,0.7099999785423279,0.75,0.6809999942779541,0.7350000143051147,30400
2024-12-16,0.7850000262260437,0.800000011920929,0.7200000286102295,0.7459999918937683,145800
2024-12-17,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7799999713897705,59800
2024-12-18,0.7490000128746033,0.8299999833106995,0.7490000128746033,0.800000011920929,61800
2024-12-19,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7400000095367432,19100
2024-12-20,0.699999988079071,0.75,0.699999988079071,0.75,30900
2024-12-23,0.7020000219345093,0.7300000190734863,0.6899999976158142,0.7250000238418579,13400
2024-12-24,0.800000011920929,0.828000009059906,0.7020000219345093,0.75,204600
2024-12-26,0.8019999861717224,0.8199999928474426,0.7599999904632568,0.7900000214576721,70200
2024-12-27,0.8399999737739563,0.8840000033378601,0.800000011920929,0.828000009059906,428300
2024-12-30,0.7559999823570251,0.824999988079071,0.7549999952316284,0.8100000023841858,216500
2024-12-31,0.9629999995231628,0.9629999995231628,0.7699999809265137,0.7829999923706055,1105500
2025-01-02,0.8529999852180481,0.9900000095367432,0.8500000238418579,0.9700000286102295,371600
2025-01-03,0.8600000143051147,0.875,0.8130000233650208,0.8600000143051147,89900
2025-01-06,0.8320000171661377,0.9049999713897705,0.8320000171661377,0.8889999985694885,122700
2025-01-07,0.8259999752044678,0.8999999761581421,0.699999988079071,0.8330000042915344,105500
2025-01-08,0.8500000238418579,0.8500000238418579,0.7319999933242798,0.8199999928474426,124800
2025-01-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8489999771118164,37300
2025-01-13,0.8029999732971191,0.8500000238418579,0.7710000276565552,0.8399999737739563,69700
2025-01-14,0.8019999861717224,0.8500000238418579,0.7799999713897705,0.8429999947547913,134100
2025-01-15,0.7749999761581421,0.8489999771118164,0.7699999809265137,0.8159999847412109,52900
2025-01-16,0.7739999890327454,0.8199999928474426,0.699999988079071,0.7799999713897705,189000
2025-01-17,0.734000027179718,0.7739999890327454,0.7310000061988831,0.7739999890327454,40700
2025-01-21,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,61800
2025-01-22,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,23300
2025-01-23,0.8790000081062317,0.9200000166893005,0.75,0.7699999809265137,571400
2025-01-24,0.8870000243186951,0.8999999761581421,0.8259999752044678,0.8999999761581421,139900
2025-01-27,0.949999988079071,1.0499999523162842,0.7799999713897705,1.0499999523162842,2529000
2025-01-28,0.8299999833106995,0.8899999856948853,0.7799999713897705,0.8500000238418579,169300
2025-01-29,0.7440000176429749,0.8199999928474426,0.6259999871253967,0.7900000214576721,121000
2025-01-30,0.7540000081062317,0.8119999766349792,0.75,0.8050000071525574,102500
2025-01-31,0.7009999752044678,0.7900000214576721,0.6800000071525574,0.7400000095367432,86300
2025-02-03,0.6740000247955322,0.7080000042915344,0.6600000262260437,0.6800000071525574,53800
2025-02-04,0.6899999976158142,0.7039999961853027,0.5799999833106995,0.7039999961853027,208600
2025-02-05,0.7149999737739563,0.7599999904632568,0.6700000166893005,0.6940000057220459,70500
2025-02-06,0.7360000014305115,0.800000011920929,0.6959999799728394,0.7009999752044678,70200
2025-02-07,0.7210000157356262,0.7770000100135803,0.7200000286102295,0.7300000190734863,60000
2025-02-10,0.6729999780654907,0.7350000143051147,0.6399999856948853,0.7200000286102295,112000
2025-02-11,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,36400
2025-02-12,0.7020000219345093,0.7400000095367432,0.640999972820282,0.6930000185966492,58500
2025-02-13,0.6890000104904175,0.699999988079071,0.6499999761581421,0.699999988079071,27700
2025-02-14,0.6460000276565552,0.6779999732971191,0.6200000047683716,0.6309999823570251,43400
2025-02-18,0.6579999923706055,0.6859999895095825,0.6200000047683716,0.6769999861717224,43300
2025-02-19,0.7300000190734863,0.7850000262260437,0.5649999976158142,0.722000002861023,13483600
2025-02-20,0.7200000286102295,0.7480000257492065,0.6159999966621399,0.640999972820282,311900
2025-02-21,0.6880000233650208,0.7099999785423279,0.6700000166893005,0.6970000267028809,90300
2025-02-24,0.760699987411499,0.8399999737739563,0.7014999985694885,0.7210999727249146,228265
