Price,Close,High,Low,Open,Volume
Ticker,CVRX,CVRX,CVRX,CVRX,CVRX
Date,,,,,
2024-02-26,21.399999618530273,21.8799991607666,21.06999969482422,21.610000610351562,178900
2024-02-27,21.200000762939453,21.719999313354492,20.610000610351562,21.309999465942383,372900
2024-02-28,19.979999542236328,21.207000732421875,19.809999465942383,20.709999084472656,317800
2024-02-29,19.6299991607666,20.600000381469727,19.149999618530273,20.389999389648438,229100
2024-03-01,20.790000915527344,20.899999618530273,19.6200008392334,19.760000228881836,167300
2024-03-04,20.0,20.90999984741211,19.885000228881836,20.739999771118164,122200
2024-03-05,18.920000076293945,20.030000686645508,18.84000015258789,19.809999465942383,69900
2024-03-06,19.899999618530273,20.06999969482422,19.079999923706055,19.079999923706055,129700
2024-03-07,20.600000381469727,20.6299991607666,19.969999313354492,20.170000076293945,133800
2024-03-08,21.450000762939453,21.65999984741211,20.579999923706055,20.579999923706055,152500
2024-03-11,20.68000030517578,21.618000030517578,20.424999237060547,21.440000534057617,96900
2024-03-12,20.729999542236328,20.829999923706055,20.299999237060547,20.639999389648438,134800
2024-03-13,21.8700008392334,22.399999618530273,20.790000915527344,20.790000915527344,99600
2024-03-14,21.489999771118164,22.450000762939453,21.049999237060547,21.799999237060547,89000
2024-03-15,20.81999969482422,21.639999389648438,20.725000381469727,21.280000686645508,152100
2024-03-18,20.649999618530273,21.079999923706055,20.520000457763672,20.8700008392334,71000
2024-03-19,20.670000076293945,21.030000686645508,20.110000610351562,20.489999771118164,74900
2024-03-20,20.889999389648438,21.0,20.209999084472656,20.709999084472656,54000
2024-03-21,21.3700008392334,21.670000076293945,20.899999618530273,21.1200008392334,81100
2024-03-22,19.979999542236328,21.040000915527344,19.09000015258789,21.040000915527344,186100
2024-03-25,18.420000076293945,19.850000381469727,18.364999771118164,19.850000381469727,168300
2024-03-26,18.040000915527344,18.579999923706055,17.969999313354492,18.56999969482422,156300
2024-03-27,17.989999771118164,18.68000030517578,17.790000915527344,18.200000762939453,164000
2024-03-28,18.209999084472656,18.600000381469727,17.861000061035156,18.110000610351562,322700
2024-04-01,17.969999313354492,18.709999084472656,17.649999618530273,18.40999984741211,167600
2024-04-02,17.200000762939453,17.90999984741211,16.84000015258789,17.780000686645508,175700
2024-04-03,17.25,17.520000457763672,16.989999771118164,17.290000915527344,159400
2024-04-04,17.385000228881836,18.200000762939453,17.200000762939453,17.200000762939453,93800
2024-04-05,17.68000030517578,17.889999389648438,17.149999618530273,17.420000076293945,99000
2024-04-08,18.610000610351562,18.850000381469727,17.56999969482422,17.690000534057617,97000
2024-04-09,19.200000762939453,19.239999771118164,18.489999771118164,18.600000381469727,55900
2024-04-10,17.969999313354492,18.889999389648438,17.6299991607666,18.889999389648438,80400
2024-04-11,18.09000015258789,18.489999771118164,17.770000457763672,18.239999771118164,58000
2024-04-12,17.229999542236328,17.920000076293945,17.1200008392334,17.829999923706055,55900
2024-04-15,16.6299991607666,17.40999984741211,16.450000762939453,17.239999771118164,101400
2024-04-16,16.3799991607666,17.309999465942383,16.329999923706055,16.5,69600
2024-04-17,15.710000038146973,16.649999618530273,15.710000038146973,16.450000762939453,94000
2024-04-18,15.260000228881836,15.989999771118164,15.244999885559082,15.789999961853027,89700
2024-04-19,14.899999618530273,15.569999694824219,14.680000305175781,15.15999984741211,109400
2024-04-22,14.6899995803833,14.899999618530273,14.149999618530273,14.899999618530273,150700
2024-04-23,14.289999961853027,14.864999771118164,14.25,14.609999656677246,118500
2024-04-24,14.399999618530273,14.649999618530273,14.029999732971191,14.390000343322754,119900
2024-04-25,14.390000343322754,14.6899995803833,13.569999694824219,14.180000305175781,141100
2024-04-26,14.6899995803833,14.848999977111816,14.229999542236328,14.430000305175781,86200
2024-04-29,15.279999732971191,15.369999885559082,14.274999618530273,14.789999961853027,178200
2024-04-30,15.510000228881836,16.020000457763672,14.670000076293945,14.979999542236328,194300
2024-05-01,10.119999885559082,10.489999771118164,7.769999980926514,9.510000228881836,1584600
2024-05-02,8.479999542236328,10.305000305175781,8.225000381469727,10.279999732971191,832500
2024-05-03,9.220000267028809,9.489999771118164,8.529999732971191,8.720000267028809,551900
2024-05-06,7.96999979019165,9.335000038146973,7.945000171661377,9.319999694824219,532600
2024-05-07,8.100000381469727,8.260000228881836,7.710000038146973,8.029999732971191,657200
2024-05-08,7.789999961853027,8.170000076293945,7.71999979019165,8.100000381469727,408500
2024-05-09,7.309999942779541,8.0,7.25,7.78000020980835,276100
2024-05-10,7.269999980926514,7.579999923706055,7.059999942779541,7.579999923706055,298800
2024-05-13,7.690000057220459,7.690000057220459,7.21999979019165,7.300000190734863,209300
2024-05-14,7.71999979019165,8.180000305175781,7.639999866485596,7.769999980926514,276600
2024-05-15,8.0600004196167,8.210000038146973,7.75,7.789999961853027,212600
2024-05-16,8.079999923706055,8.517000198364258,8.0,8.079999923706055,222500
2024-05-17,8.289999961853027,8.350000381469727,7.889999866485596,8.039999961853027,198000
2024-05-20,8.279999732971191,8.5600004196167,8.15999984741211,8.289999961853027,273000
2024-05-21,8.3100004196167,8.680000305175781,8.190999984741211,8.25,367900
2024-05-22,8.529999732971191,8.890000343322754,8.319999694824219,8.319999694824219,310700
2024-05-23,7.820000171661377,8.579999923706055,7.739999771118164,8.579999923706055,238800
2024-05-24,7.449999809265137,8.029999732971191,7.019999980926514,7.820000171661377,318900
2024-05-28,7.380000114440918,7.5980000495910645,7.171000003814697,7.460000038146973,135100
2024-05-29,6.889999866485596,7.329999923706055,6.889999866485596,7.210000038146973,270100
2024-05-30,6.880000114440918,7.039999961853027,6.659999847412109,6.730000019073486,447400
2024-05-31,6.949999809265137,7.260000228881836,6.804999828338623,6.849999904632568,338000
2024-06-03,6.710000038146973,7.25,6.690000057220459,6.949999809265137,233100
2024-06-04,6.489999771118164,6.958000183105469,6.400000095367432,6.710000038146973,259000
2024-06-05,8.6899995803833,8.789999961853027,6.414999961853027,6.519999980926514,880600
2024-06-06,9.420000076293945,9.479999542236328,8.460000038146973,8.539999961853027,679700
2024-06-07,9.630000114440918,9.920000076293945,8.854999542236328,9.270000457763672,397600
2024-06-10,9.130000114440918,9.609999656677246,8.880000114440918,9.479999542236328,298700
2024-06-11,9.550000190734863,9.619999885559082,8.899999618530273,9.130000114440918,261000
2024-06-12,10.229999542236328,10.524999618530273,9.609999656677246,9.609999656677246,459700
2024-06-13,10.09000015258789,10.4399995803833,9.454000473022461,10.220000267028809,289400
2024-06-14,10.199999809265137,10.40999984741211,9.609999656677246,10.0600004196167,325800
2024-06-17,10.960000038146973,11.220000267028809,9.760000228881836,10.149999618530273,504400
2024-06-18,11.050000190734863,12.149999618530273,10.75,10.90999984741211,763400
2024-06-20,11.109999656677246,11.1899995803833,10.40999984741211,10.960000038146973,309400
2024-06-21,10.819999694824219,11.600000381469727,10.6899995803833,11.0600004196167,417900
2024-06-24,10.680000305175781,11.170000076293945,10.5600004196167,10.8100004196167,197300
2024-06-25,10.430000305175781,10.84000015258789,10.399999618530273,10.649999618530273,174100
2024-06-26,11.170000076293945,11.300000190734863,10.317000389099121,10.380000114440918,180100
2024-06-27,11.699999809265137,11.720000267028809,11.114999771118164,11.229999542236328,255600
2024-06-28,11.989999771118164,12.079999923706055,11.529999732971191,11.75,562700
2024-07-01,11.710000038146973,11.859999656677246,11.071000099182129,11.819999694824219,331500
2024-07-02,11.779999732971191,12.0600004196167,11.420000076293945,11.720000267028809,145600
2024-07-03,11.75,12.039999961853027,11.5,11.829999923706055,86400
2024-07-05,12.369999885559082,12.399999618530273,11.510000228881836,11.550000190734863,188000
2024-07-08,12.199999809265137,12.670000076293945,11.960000038146973,12.5,222400
2024-07-09,11.630000114440918,12.239999771118164,11.260000228881836,12.149999618530273,278300
2024-07-10,7.150000095367432,11.979999542236328,6.75,11.65999984741211,2044600
2024-07-11,8.510000228881836,8.869999885559082,7.269999980926514,7.289999961853027,925000
2024-07-12,9.720000267028809,9.789999961853027,8.199999809265137,8.569999694824219,522700
2024-07-15,9.670000076293945,10.470000267028809,9.5,9.850000381469727,366000
2024-07-16,9.90999984741211,10.210000038146973,9.517999649047852,9.789999961853027,292400
2024-07-17,9.710000038146973,10.020000457763672,9.239999771118164,9.829999923706055,342800
2024-07-18,9.510000228881836,10.069999694824219,9.319999694824219,9.760000228881836,123900
2024-07-19,9.359999656677246,9.550000190734863,9.020000457763672,9.529999732971191,198300
2024-07-22,9.819999694824219,9.88599967956543,9.119999885559082,9.460000038146973,166600
2024-07-23,9.899999618530273,10.270000457763672,9.569999694824219,9.760000228881836,279300
2024-07-24,9.399999618530273,10.15999984741211,9.369999885559082,9.649999618530273,233100
2024-07-25,9.529999732971191,9.90999984741211,9.293000221252441,9.4399995803833,163900
2024-07-26,9.609999656677246,9.845000267028809,9.460000038146973,9.829999923706055,189200
2024-07-29,9.270000457763672,9.930000305175781,9.15999984741211,9.720000267028809,210200
2024-07-30,7.925000190734863,9.300000190734863,7.310999870300293,9.029999732971191,815500
2024-07-31,8.550000190734863,9.0,8.010000228881836,8.09000015258789,508000
2024-08-01,8.300000190734863,8.657999992370605,7.630000114440918,8.59000015258789,617400
2024-08-02,8.229999542236328,8.776000022888184,8.09000015258789,8.300000190734863,288300
2024-08-05,8.460000038146973,8.5,7.559999942779541,7.760000228881836,571800
2024-08-06,9.050000190734863,9.40999984741211,8.710000038146973,9.050000190734863,516600
2024-08-07,8.5,9.59000015258789,8.479999542236328,9.470000267028809,476100
2024-08-08,8.489999771118164,8.609999656677246,8.199999809265137,8.609999656677246,340400
2024-08-09,8.539999961853027,8.9399995803833,8.350000381469727,8.529999732971191,266500
2024-08-12,8.399999618530273,8.600000381469727,8.359999656677246,8.600000381469727,178900
2024-08-13,8.550000190734863,8.930000305175781,8.210000038146973,8.380000114440918,323000
2024-08-14,7.96999979019165,8.704999923706055,7.840000152587891,8.5600004196167,266400
2024-08-15,8.010000228881836,8.270000457763672,7.809999942779541,8.020000457763672,348800
2024-08-16,8.069999694824219,8.574999809265137,8.010000228881836,8.199999809265137,393500
2024-08-19,8.489999771118164,8.5,7.880000114440918,8.0,193300
2024-08-20,8.630000114440918,8.920000076293945,8.239999771118164,8.630000114440918,207300
