Price,Close,High,Low,Open,Volume
Ticker,CUBB,CUBB,CUBB,CUBB,CUBB
Date,,,,,
2024-05-01,18.299930572509766,18.51387997629169,18.299930572509766,18.51387997629169,500
2024-05-02,18.07646942138672,18.07646942138672,18.07646942138672,18.07646942138672,400
2024-05-03,18.25714111328125,18.323703314089034,18.25714111328125,18.323703314089034,800
2024-05-06,18.323701858520508,18.323701858520508,18.25713966300018,18.25713966300018,4200
2024-05-07,18.561426162719727,18.73258714096952,18.485354818351365,18.485354818351365,3700
2024-05-08,18.304685592651367,18.304685592651367,18.114506315565805,18.304685592651367,1400
2024-05-09,18.506271362304688,18.506271362304688,18.506271362304688,18.506271362304688,1000
2024-05-10,18.506271362304688,18.506271362304688,18.506271362304688,18.506271362304688,0
2024-05-13,18.506271362304688,18.506271362304688,18.506271362304688,18.506271362304688,0
2024-05-14,18.247631072998047,18.352228034699188,18.146835592660597,18.25714021745885,2800
2024-05-15,18.25714111328125,18.25714111328125,18.25714111328125,18.25714111328125,400
2024-05-16,18.304685592651367,18.333213028319403,18.124015460788485,18.266649011760656,4400
2024-05-17,18.304685592651367,18.304685592651367,18.304685592651367,18.304685592651367,0
2024-05-20,18.46633529663086,18.561424924167223,18.44731700838683,18.44731700838683,1900
2024-05-21,18.55191421508789,18.55191421508789,18.55191421508789,18.55191421508789,200
2024-05-22,18.65651512145996,18.67553159660095,18.589951110573036,18.589951110573036,1900
2024-05-23,18.637496948242188,18.637496948242188,18.637496948242188,18.637496948242188,600
2024-05-24,18.637496948242188,18.637496948242188,18.637496948242188,18.637496948242188,300
2024-05-28,18.35222625732422,18.68503902648475,18.30468235330858,18.68503902648475,3400
2024-05-29,18.35222625732422,18.35222625732422,18.35222625732422,18.35222625732422,100
2024-05-30,18.742094039916992,18.913255014220432,18.742094039916992,18.743996594298,1200
2024-05-31,18.827674865722656,18.827674865722656,18.66887595782976,18.713568756590515,1100
2024-06-03,19.208032608032227,19.208032608032227,18.82292042478742,18.8276740901038,2600
2024-06-04,19.112943649291992,19.150978414209316,19.06349718532075,19.108188170124894,1500
2024-06-05,19.208032608032227,19.208032608032227,19.122452122866715,19.122452122866715,500
2024-06-06,19.198524475097656,19.198524475097656,19.198524475097656,19.198524475097656,400
2024-06-07,19.208032608032227,19.208032608032227,19.18901431939904,19.208032608032227,800
2024-06-10,19.16048812866211,19.189015563461382,19.16048812866211,19.189015563461382,400
2024-06-11,19.16048812866211,19.16048812866211,19.16048812866211,19.16048812866211,1000
2024-06-12,18.884729385375977,18.884729385375977,18.837183662711986,18.86571109631038,700
2024-06-13,19.017852783203125,19.017852783203125,19.017852783203125,19.017852783203125,400
2024-06-14,19.062341690063477,19.062341690063477,19.062341690063477,19.062341690063477,200
2024-06-17,19.110698699951172,19.94244021593459,19.062340562583344,19.081683817530475,2200
2024-06-18,19.217084884643555,19.236426295044343,19.217084884643555,19.236426295044343,300
2024-06-20,19.34281349182129,19.34281349182129,19.34281349182129,19.34281349182129,200
2024-06-21,19.34281349182129,19.37182837614182,19.34281349182129,19.37182837614182,300
2024-06-24,19.34281349182129,19.34281349182129,19.34281349182129,19.34281349182129,0
2024-06-25,19.17839813232422,19.45886979334894,19.17839813232422,19.41051165627176,3500
2024-06-26,19.081684112548828,19.342812524349387,19.081684112548828,19.342812524349387,6400
2024-06-27,19.081684112548828,19.081684112548828,19.081684112548828,19.081684112548828,0
2024-06-28,18.772197723388672,19.042997738520814,18.656141891670742,19.004311231498715,12000
2024-07-01,19.236425399780273,19.304124944718133,18.801213248890797,18.801213248890797,900
2024-07-02,18.878585815429688,19.197742154193612,18.762528126481723,19.197742154193612,1900
2024-07-03,18.91727066040039,18.91727066040039,18.878585993502433,18.878585993502433,2100
2024-07-05,18.955955505371094,18.955955505371094,18.955955505371094,18.955955505371094,200
2024-07-08,18.984970092773438,19.149384076583498,18.965628681782082,18.965628681782082,1700
2024-07-09,19.00431251525879,19.429854897876766,18.90759808584457,18.926941340662275,2100
2024-07-10,19.101028442382812,19.101028442382812,19.101028442382812,19.101028442382812,1100
2024-07-11,18.958858489990234,19.130042426677957,18.958858489990234,19.130042426677957,900
2024-07-12,19.2460994720459,19.2460994720459,19.206446349351804,19.206446349351804,1100
2024-07-15,18.984970092773438,19.294456649402203,18.97530030961496,19.294456649402203,1600
2024-07-16,19.149383544921875,19.188070055179278,18.955956527657875,19.10102725177446,4900
2024-07-17,19.101028442382812,19.14938473854438,19.101028442382812,19.14938473854438,1100
2024-07-18,19.101028442382812,19.110700070550017,19.101028442382812,19.110700070550017,900
2024-07-19,19.101028442382812,19.101028442382812,19.101028442382812,19.101028442382812,100
2024-07-22,19.197742462158203,19.342813192164556,19.101028027262497,19.101028027262497,3500
2024-07-23,19.323469161987305,19.342812417126275,19.246097986105774,19.246097986105774,900
2024-07-24,19.149383544921875,19.149383544921875,19.149383544921875,19.149383544921875,100
2024-07-25,19.323469161987305,19.323469161987305,19.28478449638371,19.28478449638371,800
2024-07-26,19.34281349182129,19.34281349182129,19.34281349182129,19.34281349182129,1400
2024-07-29,19.294456481933594,19.294456481933594,19.294456481933594,19.294456481933594,800
2024-07-30,19.51689910888672,19.56525540474771,19.29445719644704,19.29445719644704,3400
2024-07-31,19.53624153137207,19.584597825169407,19.468540137511685,19.468540137511685,1700
2024-08-01,19.43952751159668,19.5749266128418,19.43952751159668,19.43952751159668,2000
2024-08-02,19.34281349182129,19.53624236460928,19.34281349182129,19.53624236460928,2600
2024-08-05,18.878585815429688,19.34281288187278,18.85924255982596,19.34281288187278,3200
2024-08-06,18.878585815429688,18.878585815429688,18.878585815429688,18.878585815429688,0
2024-08-07,18.9075984954834,19.429855318830445,18.9075984954834,19.429855318830445,500
2024-08-08,18.18224334716797,19.101027695717818,18.027500991890534,19.101027695717818,37500
2024-08-09,18.55652618408203,18.646470654581268,17.65998684099283,18.37567063379006,25200
2024-08-12,18.267351150512695,18.762526270124685,18.133885282596193,18.472384843472827,4000
2024-08-13,17.892101287841797,18.854407006601342,17.669659390228304,18.854407006601342,13000
2024-08-14,18.336984634399414,18.472385570886466,18.07585807799967,18.143557623906055,5300
2024-08-15,18.46271514892578,18.472386776782965,18.298301164702462,18.37567234288553,5100
2024-08-16,18.598114013671875,18.617457269140882,18.42402840379954,18.472386542472062,2300
2024-08-19,18.433698654174805,18.70449867648373,18.433698654174805,18.665812168436357,4100
2024-08-20,18.511072158813477,18.704501034082526,18.43370097764075,18.43370097764075,6100
2024-08-21,18.559429168701172,18.61745708987508,18.511071030494286,18.511071030494286,3700
2024-08-22,18.617456436157227,18.63679969076078,18.45304246137562,18.549756889719085,6700
2024-08-23,18.868913650512695,18.868913650512695,18.617456868845295,18.646471751424954,3700
2024-08-26,18.83989906311035,18.859242318466524,18.76542955913089,18.76542955913089,1600
2024-08-27,18.955955505371094,18.955955505371094,18.907597370157273,18.907597370157273,900
2024-08-28,18.91727066040039,19.516898677051184,18.91727066040039,19.516898677051184,1300
2024-08-29,19.149383544921875,19.34281240686021,18.955956527657875,19.09135562421011,4100
2024-08-30,19.27511215209961,19.27511215209961,18.453042286004244,18.453042286004244,2100
2024-09-03,19.01398468017578,19.304126131946166,18.513972781516493,19.304126131946166,2200
2024-09-04,18.859241485595703,18.897927994599552,18.838931621770964,18.838931621770964,1400
2024-09-05,18.859241485595703,19.323468525596233,18.646471220097364,19.10102663284693,1900
2024-09-06,18.870847702026367,18.870847702026367,18.859242855286954,18.859242855286954,400
2024-09-09,18.762527465820312,18.868913523220375,18.762527465820312,18.868913523220375,1400
2024-09-10,19.236425399780273,19.236425399780273,18.81088487597824,18.90759745750418,1300
2024-09-11,19.01398468017578,19.207413544472278,19.01398468017578,19.149383778378713,2700
2024-09-12,19.159055709838867,19.159055709838867,18.62712909160104,19.13004267100643,1200
2024-09-13,19.578166961669922,19.578166961669922,19.037062584867037,19.243665460063834,2600
2024-09-16,19.578166961669922,19.578166961669922,19.477817261788914,19.578166961669922,3300
2024-09-17,19.656871795654297,19.656871795654297,19.597842674690405,19.597842674690405,2100
2024-09-18,19.750337600708008,19.90381482416568,19.588005164232733,19.627359164530503,1700
2024-09-19,18.99770736694336,19.337129035168473,18.99770736694336,19.337129035168473,3400
2024-09-20,19.578166961669922,19.578166961669922,19.145282334326385,19.145282334326385,900
2024-09-23,19.880203247070312,19.902830108899366,19.578167105138103,19.578167105138103,6000
2024-09-24,19.902830123901367,19.902830123901367,19.902830123901367,19.902830123901367,700
2024-09-25,19.85462188720703,19.90282922296035,19.677532642765147,19.90282922296035,6800
2024-09-26,19.92250633239746,19.92250633239746,19.90282933257289,19.90282933257289,800
2024-09-27,19.92250633239746,19.92250633239746,19.92250633239746,19.92250633239746,0
2024-09-30,19.79460906982422,19.922505812341363,19.79460906982422,19.922505812341363,2000
2024-10-01,19.996294021606445,19.996294021606445,19.96186021037432,19.96186021037432,400
2024-10-02,20.22749137878418,20.22749137878418,20.040565518688556,20.06024064109206,1500
2024-10-03,20.130094528198242,20.257007988044844,20.089757241180624,20.257007988044844,1900
2024-10-04,20.3652286529541,20.3652286529541,19.97169617779405,20.31308441779919,4100
2024-10-07,20.355390548706055,20.355390548706055,20.355390548706055,20.355390548706055,200
2024-10-08,20.1684627532959,20.1684627532959,19.676549027605756,19.676549027605756,800
2024-10-09,20.3652286529541,20.3652286529541,20.247168535105704,20.3652286529541,4400
2024-10-10,20.3652286529541,20.3652286529541,20.3652286529541,20.3652286529541,0
2024-10-11,20.414419174194336,20.414419174194336,20.365228553291015,20.365228553291015,2700
2024-10-14,20.414419174194336,20.414419174194336,20.414419174194336,20.414419174194336,0
2024-10-15,21.142452239990234,21.22115836303223,21.142452239990234,21.22115836303223,1600
2024-10-16,21.201480865478516,21.240834864326743,20.515754511715862,21.053907122801554,5300
2024-10-17,21.201480865478516,21.201480865478516,21.053907122801554,21.053907122801554,3000
2024-10-18,20.823692321777344,20.823692321777344,20.823692321777344,20.823692321777344,200
2024-10-21,20.257007598876953,20.857142951360576,20.257007598876953,20.679068544374562,6700
2024-10-22,20.5816707611084,20.5816707611084,20.227492271192897,20.227492271192897,300
2024-10-23,21.103099822998047,21.103099822998047,20.66037671423508,20.66037671423508,700
2024-10-24,21.103099822998047,21.103099822998047,21.103099822998047,21.103099822998047,100
2024-10-25,21.05390739440918,21.05390739440918,20.709567406052788,20.709567406052788,1300
2024-10-28,20.22749137878418,21.491709472676824,20.22749137878418,20.837465209338347,1400
2024-10-29,20.770565032958984,20.770565032958984,20.66037683688013,20.66037683688013,1300
2024-10-30,20.22749137878418,20.76859758967134,20.22749137878418,20.76859758967134,1400
2024-10-31,20.316036224365234,20.316036224365234,20.22749160480344,20.22749160480344,1700
2024-11-01,20.55707550048828,20.55707550048828,20.345552443654675,20.345552443654675,700
2024-11-04,20.30718421936035,20.30718421936035,20.30718421936035,20.30718421936035,500
2024-11-05,20.193058013916016,20.281602634439555,19.922505840761616,20.276684322855775,1600
2024-11-06,20.0179386138916,20.0179386138916,20.0179386138916,20.0179386138916,1400
2024-11-07,21.004716873168945,21.044068996212964,20.119272524905796,20.119272524905796,2600
2024-11-08,20.955524444580078,20.955524444580078,20.906333821483265,20.955524444580078,1300
2024-11-11,20.955524444580078,20.955524444580078,20.955524444580078,20.955524444580078,500
2024-11-12,20.955524444580078,20.955524444580078,20.955524444580078,20.955524444580078,0
2024-11-13,20.955524444580078,20.955524444580078,20.955524444580078,20.955524444580078,0
2024-11-14,20.257007598876953,20.955524196389003,20.142884378862956,20.857142951360576,5800
2024-11-15,20.660377502441406,20.660377502441406,20.217654376788275,20.217654376788275,1300
2024-11-18,19.92250633239746,20.31603694637899,19.92250633239746,20.31603694637899,2000
2024-11-19,19.676549911499023,20.591509782624055,19.676549911499023,20.217654283464437,3500
2024-11-20,19.430593490600586,19.922507249856295,19.23874742473119,19.794610498110725,4200
2024-11-21,19.38140106201172,20.040565513145165,19.184634826015927,19.4896208029577,7400
2024-11-22,19.82412338256836,19.82412338256836,19.67654963560175,19.67654963560175,1500
2024-11-25,19.82412338256836,19.82412338256836,19.82412338256836,19.82412338256836,300
2024-11-26,19.676549911499023,19.676549911499023,19.676549911499023,19.676549911499023,400
2024-11-27,19.676549911499023,19.676549911499023,19.676549911499023,19.676549911499023,0
2024-11-29,19.774932861328125,19.774932861328125,19.774932861328125,19.774932861328125,300
2024-12-02,20.067129135131836,20.067129135131836,20.02089024786517,20.02089024786517,700
2024-12-03,20.1684627532959,20.1684627532959,20.060241133163444,20.060241133163444,500
2024-12-04,20.1684627532959,20.66037647898604,20.119272131327662,20.463610238109208,2200
2024-12-05,20.424259185791016,20.424259185791016,20.424259185791016,20.424259185791016,200
2024-12-06,20.188140869140625,20.207817869616886,20.188140869140625,20.207817869616886,1000
2024-12-09,20.60036277770996,20.60036277770996,20.26684644818792,20.26684644818792,1100
2024-12-10,20.266845703125,20.365228822735215,20.266845703125,20.365228822735215,1100
2024-12-11,20.453773498535156,20.453773498535156,20.35539037865654,20.35539037865654,900
2024-12-12,20.439998626708984,20.463610651150873,20.439998626708984,20.463610651150873,1100
2024-12-13,20.15999984741211,20.6299991607666,20.15999984741211,20.299999237060547,3300
2024-12-16,19.889999389648438,20.26099967956543,19.649999618530273,19.649999618530273,4900
2024-12-17,20.489999771118164,20.489999771118164,20.100000381469727,20.100000381469727,1600
2024-12-18,19.5,20.149999618530273,19.5,20.110000610351562,2100
2024-12-19,20.079999923706055,20.079999923706055,19.5,19.5,1900
2024-12-20,19.959999084472656,19.979999542236328,19.900999069213867,19.940000534057617,2400
2024-12-23,19.600000381469727,19.993000030517578,19.40999984741211,19.993000030517578,6000
2024-12-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-12-26,19.94099998474121,19.989999771118164,19.94099998474121,19.989999771118164,400
2024-12-27,19.94099998474121,19.94099998474121,19.94099998474121,19.94099998474121,0
2024-12-30,19.65999984741211,20.0,19.450000762939453,19.65999984741211,3800
2024-12-31,19.405000686645508,19.690000534057617,19.399999618530273,19.6200008392334,2400
2025-01-02,20.0,20.0,19.649999618530273,19.649999618530273,1500
2025-01-03,19.854999542236328,19.884000778198242,19.854999542236328,19.884000778198242,300
2025-01-06,19.709999084472656,20.0,19.709999084472656,20.0,1100
2025-01-07,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2025-01-08,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,700
2025-01-10,19.899999618530273,20.070999145507812,19.899999618530273,20.070999145507812,700
2025-01-13,20.100000381469727,20.200000762939453,19.90999984741211,20.200000762939453,4000
2025-01-14,19.719999313354492,19.899999618530273,19.709999084472656,19.899999618530273,1300
2025-01-15,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100
2025-01-16,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2025-01-17,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2025-01-21,20.43000030517578,21.163000106811523,19.731000900268555,19.799999237060547,4500
2025-01-22,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2025-01-23,19.989999771118164,20.229999542236328,19.729999542236328,20.209999084472656,7500
2025-01-24,20.059999465942383,20.200000762939453,19.979999542236328,20.0,6200
2025-01-27,20.139999389648438,20.139999389648438,19.804000854492188,19.804000854492188,700
2025-01-28,20.0,20.0,19.809999465942383,19.829999923706055,1300
2025-01-29,20.030000686645508,20.030000686645508,19.850000381469727,19.952999114990234,1400
2025-01-30,19.8700008392334,20.010000228881836,19.809999465942383,19.899999618530273,3400
2025-01-31,19.920000076293945,19.950000762939453,19.920000076293945,19.950000762939453,600
2025-02-03,19.84000015258789,19.850000381469727,19.719999313354492,19.804000854492188,6100
2025-02-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2025-02-05,19.860000610351562,19.8799991607666,19.799999237060547,19.799999237060547,2300
2025-02-06,19.829999923706055,19.899999618530273,19.829999923706055,19.899999618530273,500
2025-02-07,19.886999130249023,19.954999923706055,19.760000228881836,19.954999923706055,1700
2025-02-10,19.739999771118164,19.924999237060547,19.709999084472656,19.812999725341797,1400
2025-02-11,19.719999313354492,19.799999237060547,19.719999313354492,19.78499984741211,4800
2025-02-12,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100
2025-02-13,19.780000686645508,19.799999237060547,19.729999542236328,19.790000915527344,3900
2025-02-14,19.799999237060547,19.975000381469727,19.760000228881836,19.777000427246094,4800
2025-02-18,19.899999618530273,19.920000076293945,19.719999313354492,19.719999313354492,5600
2025-02-19,19.799999237060547,20.100000381469727,19.729999542236328,19.729999542236328,4400
2025-02-20,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,4100
2025-02-21,19.940000534057617,20.10700035095215,19.940000534057617,20.10700035095215,500
2025-02-24,19.899999618530273,19.940000534057617,19.899999618530273,19.940000534057617,1229
