Price,Close,High,Low,Open,Volume
Ticker,DTW,DTW,DTW,DTW,DTW
Date,,,,,
2024-02-26,23.27056312561035,23.317821873075367,23.1854959379288,23.289465542912964,38400
2024-02-27,23.194950103759766,23.36508269139613,23.147689549300374,23.289467607066918,43400
2024-02-28,23.256383895874023,23.32727381937958,23.130674258367225,23.26111085227074,24900
2024-02-29,23.346176147460938,23.431243327651792,23.213848421160996,23.23275263960463,155900
2024-03-01,23.261112213134766,23.412342376175562,23.24220799205323,23.29891885249209,16300
2024-03-04,23.08152198791504,23.298915086799248,23.08152198791504,23.223300017500154,33600
2024-03-05,23.232755661010742,23.232755661010742,23.147688469756947,23.147688469756947,12700
2024-03-06,23.37453269958496,23.41234113975134,23.26111098469713,23.280013401974664,18800
2024-03-07,23.4596004486084,23.535215527945187,23.40288958980723,23.40288958980723,23100
2024-03-08,23.440696716308594,23.544668128614386,23.42179429818496,23.459600937237962,18400
2024-03-11,23.4596004486084,23.492681933142887,23.42179381034285,23.492681933142887,11300
2024-03-12,23.440696716308594,23.469053047702648,23.35184904130744,23.38398585632622,12500
2024-03-13,23.4227352142334,23.516308028066334,23.39343421733091,23.42179054418006,9800
2024-03-14,23.30837059020996,23.383041000323637,23.270563951457362,23.368863736142128,34100
2024-03-15,23.27056312561035,23.3735880604308,23.176043827874665,23.308369763021233,25800
2024-03-18,23.251657485961914,23.334833525432384,23.198727115134744,23.211959707841537,18400
2024-03-19,23.440696716308594,23.483230311996806,23.204399363108685,23.204399363108685,29500
2024-03-20,23.535215377807617,23.574913158995763,23.431245771136346,23.478504519368226,45500
2024-03-21,23.676992416381836,23.790415931233092,23.582474923945668,23.629733670163752,34900
2024-03-22,23.5919246673584,23.71480028907902,23.582474360585024,23.71480028907902,23800
2024-03-25,23.497407913208008,23.60137751622191,23.449202693687123,23.60137751622191,13000
2024-03-26,23.5919246673584,23.601376776937336,23.450146629285467,23.484174584330752,26700
2024-03-27,23.563570022583008,23.610828767433777,23.48795494913844,23.610828767433777,24400
2024-03-28,23.393436431884766,23.648637989269584,23.327273465778838,23.648637989269584,79800
2024-04-01,23.327274322509766,23.46905236977315,23.109881196518867,23.393437291045633,19000
2024-04-02,23.213850021362305,23.402888613218657,23.072071978872852,23.15713916492765,17700
2024-04-03,23.280012130737305,23.32254572219905,23.062619020068635,23.138234093466675,29700
2024-04-04,23.431245803833008,23.431245803833008,23.327274394210963,23.34617861465237,16600
2024-04-05,23.42179298400879,23.53521469760954,23.38398454427145,23.38398454427145,11700
2024-04-08,23.327274322509766,23.42179362162058,23.317822212318116,23.40288940123728,13000
2024-04-09,23.40288734436035,23.431243672443067,23.33672438163954,23.346176491000445,12400
2024-04-10,23.005910873413086,23.317823313241377,22.920843680477574,23.261112452219624,67000
2024-04-11,22.65618896484375,23.03426616201285,22.59947810639066,23.03426616201285,34800
2024-04-12,22.542766571044922,22.7601596909255,22.533314461118945,22.590025317869177,16300
2024-04-15,21.814970016479492,22.612709694076596,21.814970016479492,22.45769905970492,35000
2024-04-16,21.758258819580078,21.99455615219201,21.521961486968145,21.739354600297784,93000
2024-04-17,21.824420928955078,21.9756510716755,21.758257966865582,21.833873038225793,18000
2024-04-18,21.729902267456055,21.864119338492788,21.588124229906295,21.782832638658334,39300
2024-04-19,21.777162551879883,21.82347662612192,21.65428693209831,21.65428693209831,155900
2024-04-22,21.777162551879883,21.917994114808625,21.74880622359055,21.777162551879883,17200
2024-04-23,22.268659591674805,22.268659591674805,21.862227900786277,21.862227900786277,26400
2024-04-24,22.249759674072266,22.249759674072266,21.985105989104547,22.155240372097673,16000
2024-04-25,21.97565269470215,22.070171991584576,21.777163793774125,21.985104804670954,22600
2024-04-26,21.805517196655273,22.164690145729615,21.805517196655273,21.928392817109067,29700
2024-04-29,21.90003776550293,21.956748622892725,21.814970578015416,21.833874798080565,12800
2024-04-30,21.32347297668457,21.909491214888586,21.32347297668457,21.862230661836623,110300
2024-05-01,21.53141212463379,21.578670866803144,21.39908440150978,21.427440728494663,48500
2024-05-02,21.663738250732422,21.758257538774405,21.521960220072177,21.550314744520946,29600
2024-05-03,21.947296142578125,21.947296142578125,21.786613880346607,21.890585286145125,12900
2024-05-06,22.051267623901367,22.09096540382099,21.878297437961837,21.909489580930472,25900
2024-05-07,22.022912979125977,22.230855807344614,21.956750007531237,22.107980171978006,22100
2024-05-08,21.805517196655273,22.032362415794335,21.73935423309041,21.900036488664604,22500
2024-05-09,21.843326568603516,21.93784406184887,21.682644306158533,21.800792975520853,11200
2024-05-10,21.78661346435547,21.89058486816877,21.69209597304038,21.88113275847614,11600
2024-05-13,21.814970016479492,21.95485871743282,21.69209619483021,21.95485871743282,11400
2024-05-14,21.871681213378906,21.92839387299864,21.72990316994083,21.814970356564803,40800
2024-05-15,22.126882553100586,22.126882553100586,21.975652401230544,22.032363257480405,23100
2024-05-16,22.067447662353516,22.192067541559442,21.981171658124886,22.14413724073188,21700
2024-05-17,21.961999893188477,22.033897176411347,21.875723884690576,21.9907591721624,23500
2024-05-20,22.077035903930664,22.103877167149463,21.962000612690147,21.962000612690147,20500
2024-05-21,22.067447662353516,22.15372366658215,21.970627138216724,22.04827481065298,15700
2024-05-22,21.91407012939453,22.086622150637623,21.885310849712713,22.029103591273987,19800
2024-05-23,21.63606834411621,22.09812384593707,21.54979233708467,21.95241309375724,25100
2024-05-24,21.808618545532227,21.846964246991913,21.578549822045144,21.578549822045144,17500
2024-05-28,21.703170776367188,21.87572278468634,21.693584350524592,21.803827333502543,9700
2024-05-29,21.59772300720215,21.712756456515066,21.511447006005604,21.703170031001708,17100
2024-05-30,21.703170776367188,21.789446780526763,21.521034170629218,21.521992264686343,5500
2024-05-31,22.335861206054688,22.335861206054688,21.799034134967975,21.82779341372085,70600
2024-06-03,22.383792877197266,22.431723179042972,22.163310563228922,22.24000014323634,14200
2024-06-04,22.404882431030273,22.517999701265893,22.35503411146163,22.441310119500585,8500
2024-06-05,22.38858413696289,22.565930268093794,22.23041268547372,22.565930268093794,6000
2024-06-06,22.700138092041016,22.70972451829288,22.41255078975664,22.479655773519692,25500
2024-06-07,22.527587890625,22.63303675946403,22.450898302857706,22.594691051368383,20400
2024-06-10,22.441308975219727,22.633033834068886,22.412549697865224,22.61386098249922,11700
2024-06-11,22.383792877197266,22.60427519116561,22.355033599035554,22.47965530931249,10800
2024-06-12,22.75765609741211,22.853518536883012,22.518000912946828,22.623449779207217,15700
2024-06-13,22.719310760498047,22.776827489119444,22.24000042233078,22.700137908149635,7000
2024-06-14,22.575515747070312,22.75765418390811,22.56593114951067,22.738481331941223,22700
2024-06-17,22.537172317504883,22.66179220090789,22.450896310370556,22.66179220090789,16500
2024-06-18,22.470067977905273,22.64261998307553,22.450895126569968,22.466233773322962,36400
2024-06-20,22.345447540283203,22.65220586535518,22.335861114071722,22.470069252608596,21300
2024-06-21,22.431724548339844,22.518000559667698,22.29751823224048,22.32627751215774,14800
2024-06-24,22.565933227539062,22.60427710658,22.326278041155295,22.36462192019623,14300
2024-06-25,22.565933227539062,22.60427710658,22.44131150670208,22.60427710658,22500
2024-06-26,22.623449325561523,22.671379630123898,22.432682544596737,22.48924118162382,18800
2024-06-27,22.556346893310547,22.66179393242417,22.520877296602233,22.575517918697766,10800
2024-06-28,22.642620086669922,22.642620086669922,22.33106765052891,22.441308803575673,25900
2024-07-01,22.537172317504883,22.642621176985468,22.412550605678042,22.642621176985468,21700
2024-07-02,22.441308975219727,22.537171404644308,22.389544470090136,22.460481826789394,19900
2024-07-03,22.891860961914062,22.949379518998374,22.42213704960189,22.556345187708107,64100
2024-07-05,22.930206298828125,22.939792724855074,22.783537454621047,22.863103145063292,11600
2024-07-08,22.930206298828125,22.98772302656601,22.81613093742791,22.911033446774226,31400
2024-07-09,22.805585861206055,22.987722466005213,22.786413009619693,22.987722466005213,10500
2024-07-10,22.88227653503418,22.901447559114942,22.709724519340366,22.709724519340366,22300
2024-07-11,22.997310638427734,23.045242771034054,22.94938033424532,22.94938033424532,28500
2024-07-12,22.805585861206055,23.217791199770275,22.68096415431846,23.0452410207643,59500
2024-07-15,22.87268829345703,22.939791443473585,22.74998460695946,22.939791443473585,12000
2024-07-16,22.805585861206055,22.920619313876706,22.77682658382651,22.854474255800387,12400
2024-07-17,22.719310760498047,22.872689922437665,22.700137908149635,22.805586767642062,11700
2024-07-18,22.6905517578125,22.772033638648026,22.604275749619674,22.6905517578125,14000
2024-07-19,22.6905517578125,22.71355881522551,22.65412406927722,22.67713112669023,5600
2024-07-22,22.72889518737793,22.76724089178648,22.639744898633317,22.76724089178648,14900
2024-07-23,22.661792755126953,22.738482337963678,22.62344887792053,22.65220632871938,9500
2024-07-24,22.470067977905273,22.680963857322396,22.465273850859578,22.680963857322396,18500
2024-07-25,22.60427474975586,22.642620453222673,22.374206014226328,22.53717159711272,20600
2024-07-26,22.7097225189209,22.738479966720824,22.66658451879732,22.700136093513027,15700
2024-07-29,22.661792755126953,22.709724887164832,22.58510317229023,22.642621730735684,14900
2024-07-30,22.671377182006836,22.72889390695566,22.541963179554198,22.709722884255196,13800
2024-07-31,22.12496566772461,22.738482330209184,22.06744893772265,22.575516738183733,107300
2024-08-01,22.278343200683594,22.36461920357576,22.201653623493197,22.230412900598502,80200
2024-08-02,22.335861206054688,22.441310066391377,22.211241321639932,22.287930903223746,49100
2024-08-05,22.12496566772461,22.232330717974634,21.779861630865096,22.086621790531265,22300
2024-08-06,22.172895431518555,22.225619861246713,22.08662125282792,22.172895431518555,148000
2024-08-07,22.28792953491211,22.402964814437457,22.18248068104919,22.249583832262417,29100
2024-08-08,22.441308975219727,22.508412127289805,22.32627552264924,22.364619397364816,24400
2024-08-09,22.35503387451172,22.52758588876068,22.278344293559275,22.52758588876068,22700
2024-08-12,22.345447540283203,22.460482826397115,22.249585106592246,22.36462039270616,16400
2024-08-13,22.51799774169922,22.51799774169922,22.345445740637174,22.39337786783424,11000
2024-08-14,22.738479614257812,22.738479614257812,22.498824468046912,22.517997318565463,28200
2024-08-15,22.796001434326172,22.81517245916982,22.67137971651087,22.728896447889664,21000
2024-08-16,22.920419692993164,22.969020350392025,22.667692195727366,22.803775519641164,17400
2024-08-19,22.832935333251953,23.027341656423246,22.720180852370106,22.85334783032529,105800
2024-08-20,22.930139541625977,22.9690196956375,22.813495371599036,22.813495371599036,25300
2024-08-21,23.046781539916992,23.11579654698033,22.910698221758526,22.928194383522307,21100
2024-08-22,22.978740692138672,23.056502855831337,22.93014003507934,23.056502855831337,11100
2024-08-23,23.134265899658203,23.1731479099819,22.988462068936936,23.06622423558803,22300
2024-08-26,23.114826202392578,23.24118902496661,23.085664695338764,23.21202751791279,16800
2024-08-27,23.143985748291016,23.221747912744892,23.06136425968213,23.114826095368464,20000
2024-08-28,23.143985748291016,23.221747912744892,23.051643757375867,23.06622358383714,17900
2024-08-29,23.173147201538086,23.30923052551812,23.173147201538086,23.231468361244353,16500
2024-08-30,23.09538459777832,23.25090892336636,23.066223091481987,23.25090892336636,20900
2024-09-03,23.1828670501709,23.299509366294654,23.01762222399876,23.1828670501709,11600
2024-09-04,23.464754104614258,23.464754104614258,23.231467619243993,23.318950283007364,18700
2024-09-05,23.620277404785156,23.653326739263136,23.318949272653903,23.46475308794347,17700
2024-09-06,23.474475860595703,23.70776235842815,23.416154699636664,23.532797021554746,15400
2024-09-09,23.659160614013672,23.707761270249403,23.542516443453238,23.629999107874514,21700
2024-09-10,23.81468391418457,24.028529388016196,23.55223593221204,23.55223593221204,22500
2024-09-11,23.882726669311523,23.911888175536422,23.75636385032937,23.834126012932895,8800
2024-09-12,23.84384536743164,23.9702081803321,23.688321049709796,23.814683862610256,17700
2024-09-13,23.863285064697266,23.911887573849125,23.81468440954156,23.911887573849125,10900
2024-09-16,23.911888122558594,23.950768276776113,23.824405458073922,23.950768276776113,26700
2024-09-17,23.911888122558594,23.960488778829543,23.868146790316256,23.911888122558594,39600
2024-09-18,23.979928970336914,24.034362296794598,23.921607813988842,24.018809123236917,23400
2024-09-19,24.096574783325195,24.154895943657813,23.993538941207852,24.154895943657813,17900
2024-09-20,24.018810272216797,24.111154116014475,24.009091624023988,24.009091624023988,19000
2024-09-23,23.98965072631836,24.009091730782867,23.76608473696521,23.76608473696521,36900
2024-09-24,24.002288818359375,24.05769364458139,23.84287479821903,23.96049047117776,13600
2024-09-25,24.05769157409668,24.174335742941523,23.87300574592408,24.05769157409668,21600
2024-09-26,24.009090423583984,24.145173739433886,23.902166758846988,24.03825007469689,28300
2024-09-27,23.93132972717285,24.135454713428377,23.75636439381312,24.135454713428377,36500
2024-09-30,23.92160987854004,24.009092547610393,23.639720866203056,24.009092547610393,260100
2024-10-01,24.047969818115234,24.05769031951174,23.853565352173387,23.98964866373229,19200
2024-10-02,24.174335479736328,24.174335479736328,23.902166991392455,23.999370155372134,35200
2024-10-03,24.174335479736328,24.213215632930513,24.154894476141163,24.158782306060967,10600
2024-10-04,24.096574783325195,24.145175441269668,23.99159409913172,24.038251768996318,21000
2024-10-07,23.89244842529297,24.086854769002578,23.843847766363716,24.086854769002578,18700
2024-10-08,24.077133178710938,24.077133178710938,23.80496468061221,23.80496468061221,21600
2024-10-09,23.999370574951172,24.08782473266062,23.970209069048597,24.077132736695198,12200
2024-10-10,24.018810272216797,24.06741278316195,23.921608958318934,23.921608958318934,9800
2024-10-11,24.067413330078125,24.067413330078125,23.989651164795006,24.02755982639632,11200
2024-10-14,24.11601448059082,24.240434318383766,24.009092659890808,24.009092659890808,25300
2024-10-15,24.3104190826416,24.407622247763754,24.17822359383379,24.23265692134311,19300
2024-10-16,24.193775177001953,24.349299501291537,24.116013014857163,24.310419347217234,27200
2024-10-17,24.02853012084961,24.13545378802449,23.9216083076709,24.106292282250568,24200
2024-10-18,24.047969818115234,24.18891430737042,24.02852881532223,24.02852881532223,8600
2024-10-21,23.795244216918945,24.203496037728662,23.698041049298304,23.999371054321912,12300
2024-10-22,23.71748161315918,23.979929604662065,23.629998949324886,23.795243775012313,29200
2024-10-23,23.455032348632812,23.659159171165896,23.367551543542724,23.60083801644048,16100
2024-10-24,23.445314407348633,23.62027787679479,23.36755224737385,23.62027787679479,13400
2024-10-25,23.386991500854492,23.62999848360567,23.33352966800985,23.542515821495556,21200
2024-10-28,23.40643310546875,23.53279592398583,23.328670943151426,23.51335677390364,24100
2024-10-29,23.241188049316406,23.31895021086592,23.134264381937253,23.31895021086592,25300
2024-10-30,23.25090789794922,23.45600621899687,23.20230724359493,23.2606283996193,29100
2024-10-31,22.87181854248047,23.35783252197562,22.823216032133235,23.153705686509635,231200
2024-11-01,22.71629524230957,22.94958174051347,22.64825172475335,22.94958174051347,52700
2024-11-04,22.978740692138672,22.978740692138672,22.69685354400135,22.823216364753346,73300
2024-11-05,23.202308654785156,23.212027303050217,23.00790231755175,23.00790231755175,26000
2024-11-06,22.998180389404297,23.12454505697028,22.93208171972411,22.93985923344868,36300
2024-11-07,23.202308654785156,23.232439801600062,22.92041965119634,22.998181815290458,36500
2024-11-08,23.552236557006836,23.560014070913372,23.275208742241084,23.348111579388352,24500
2024-11-11,23.328670501708984,23.581397987957036,23.270349344573635,23.395740666712904,10300
2024-11-12,23.075942993164062,23.367552486551357,22.95930067900607,23.20230766316407,32400
2024-11-13,22.988460540771484,23.231467527151725,22.949580387028654,23.163425867604644,30900
2024-11-14,22.900978088378906,23.085663918848628,22.803774922131883,23.085663918848628,30200
2024-11-15,22.849720001220703,22.938437786364187,22.721571253714885,22.938437786364187,18700
2024-11-18,22.866477966308594,22.938437780446698,22.770859950793547,22.889149077506495,35300
2024-11-19,22.751144409179688,22.869435415750168,22.69199984598033,22.869435415750168,31300
2024-11-20,22.52442169189453,22.751144081031775,22.494848470635517,22.751144081031775,33000
2024-11-21,22.701858520507812,22.810289910805594,22.55892409673819,22.622998472940406,31500
2024-11-22,22.849720001220703,22.849720001220703,22.638768488960107,22.800431298267785,56300
2024-11-25,22.96308135986328,23.150374672063034,22.918722466978387,23.06658481653744,13700
2024-11-26,22.72157096862793,22.91872201762241,22.593424102901736,22.91872201762241,16000
2024-11-27,22.652568817138672,22.83986212691976,22.583566513580315,22.711715260335914,26800
2024-11-29,22.652568817138672,22.828033966383366,22.504706469489083,22.682142038737293,150000
2024-12-02,22.622997283935547,22.853662393899807,22.573708581689,22.721570928085153,51700
2024-12-03,22.386415481567383,22.64271109511635,22.346986399575414,22.632853354575417,47000
2024-12-04,22.46527862548828,22.504707709620774,22.356845353823164,22.356845353823164,43100
2024-12-05,22.553993225097656,22.622997408623142,22.366701796043746,22.494848662247566,41700
2024-12-06,22.425846099853516,22.64369783807254,22.386415138294417,22.603281666525987,42600
2024-12-09,22.277984619140625,22.47513379407388,22.268126878368193,22.386416007293786,27900
2024-12-10,22.475133895874023,22.54413808159361,22.2188401553171,22.268126979230704,61100
2024-12-11,22.494848251342773,22.741286118916946,22.41598820892591,22.494848251342773,27500
2024-12-12,22.297700881958008,22.489922133326047,22.204053281424542,22.39627453279258,23400
2024-12-13,22.07097625732422,22.30164325955763,22.02168943266455,22.1991250097143,38200
2024-12-16,21.952686309814453,22.228695525920795,21.942828569214686,22.13997774069468,39200
2024-12-17,22.208982467651367,22.2681270325236,21.900440631836492,21.992115929500137,53600
2024-12-18,22.05126190185547,22.371630011536865,22.05126190185547,22.10054872483052,69800
2024-12-19,21.78510856628418,22.031546441739497,21.686533040067697,22.031546441739497,60700
2024-12-20,21.863967895507812,22.043373880814983,21.765392372518193,21.824536934243277,35000
2024-12-23,21.76539421081543,22.051263063612534,21.706249644095017,21.863969742130703,25000
2024-12-24,21.686532974243164,21.794966240769348,21.469668321362573,21.71610619606988,21400
2024-12-26,21.509098052978516,21.785109157845216,21.440095746804797,21.578100359152234,30700
2024-12-27,21.28237533569336,21.60767326007622,21.26265985417396,21.469668649784037,60700
2024-12-30,21.745677947998047,22.07097587354218,21.27251767087418,21.3415199762666,124900
2024-12-31,21.725963592529297,22.070975107516965,21.595844426827735,21.70624811162379,251900
2025-01-02,22.09069061279297,22.332200553722515,21.79496591957108,21.883683703571997,25900
2025-01-03,22.258268356323242,22.337128399562893,22.110406010270367,22.110406010270367,25200
2025-01-06,22.189266204833984,22.277983989105085,22.13997750236573,22.277983989105085,18200
2025-01-07,21.76539421081543,22.169552197053363,21.725965126392445,22.169552197053363,40100
2025-01-08,21.509098052978516,21.794966898751724,21.509098052978516,21.794966898751724,22100
2025-01-10,21.154226303100586,21.509097445016966,21.095081739505115,21.38095057719815,34900
