Price,Close,High,Low,Open,Volume
2024-07-10,21.937164306640625,22.486328358278186,21.927357571913102,22.324520040939138,15700
2024-07-11,22.270584106445312,22.43729485720862,21.976389544130495,21.976389544130495,24200
2024-07-12,22.270584106445312,22.62361907757782,22.21174556807103,22.30000431085416,37500
2024-07-15,23.47678565979004,23.506203992951985,22.427489380297796,22.427489380297796,66200
2024-07-16,24.92814826965332,25.08505227860061,23.535623787413616,24.310338968228777,34600
2024-07-17,24.761438369750977,25.300795685073147,24.66337289320784,24.928149118741295,23600
2024-07-18,24.8300838470459,25.33021609814293,24.59472782366672,24.849697316605017,28100
2024-07-19,24.320144653320312,25.075246390902258,24.28091958498072,25.075246390902258,14500
2024-07-22,24.016143798828125,24.393694674525246,23.804323562766893,24.22208149031902,17700
2024-07-23,24.2711124420166,24.349564447819528,23.967111153335686,24.02594969007704,35200
2024-07-24,24.24169158935547,24.60453327550605,24.03575578105296,24.271111792160102,23200
2024-07-25,24.378986358642578,24.50647017558361,24.0916544410548,24.38879309386012,31800
2024-07-26,24.437824249267578,24.90853630452391,24.388792444928,24.44763098422418,24100
2024-07-29,24.682987213134766,25.01640872260448,24.280920428852482,24.280920428852482,31000
2024-07-30,25.712669372558594,26.428546047090254,25.22234385680882,25.241957326345226,58200
2024-07-31,26.673709869384766,26.96790444239716,26.080414550114984,26.310868150255562,65800
2024-08-01,26.585451126098633,26.771773482818492,26.06080295289225,26.497192380097232,51800
2024-08-02,26.614870071411133,26.766871664219686,24.6143428138758,26.389320768877297,42000
2024-08-05,26.23241424560547,26.624674271451088,26.046090031912545,26.624674271451088,85700
2024-08-06,26.085317611694336,26.570738821111256,25.742089379216107,26.49719111657953,51600
2024-08-07,26.18338394165039,26.56583725492326,25.98725298228595,26.418739970621655,35900
2024-08-08,26.055896759033203,26.399124982967805,25.742088738445,26.222607503776103,13000
2024-08-09,26.53641700744629,26.556030477440057,26.00686641071871,26.23241570431669,36200
2024-08-12,26.428546905517578,27.703392539697976,26.340288160180407,27.065969722607775,61900
2024-08-13,27.21306610107422,27.21306610107422,26.46777109331231,26.497191297592018,87700
2024-08-14,27.115001678466797,27.458229926638474,26.771773430295124,27.458229926638474,43400
2024-08-15,26.88945198059082,28.10545906332793,26.830613441063843,27.213066753654378,138700
2024-08-16,26.8208065032959,27.360163830842986,26.61977311352543,26.879645042378044,46000
2024-08-19,26.958097457885742,27.154228418375524,26.56583740734964,26.820806907808972,50600
2024-08-20,26.350093841552734,27.085582109655387,26.27164183443952,27.00713010254217,40500
2024-08-21,26.438350677490234,26.51680455494171,26.09512431585696,26.379512139845012,33400
2024-08-22,26.085317611694336,26.448157443114987,25.918606862801678,26.438350708422078,25600
2024-08-23,26.595256805419922,26.722740616558866,26.14906066076851,26.222608365887492,58800
2024-08-26,26.971370697021484,27.486054187258727,26.872392812307226,26.872392812307226,44800
2024-08-27,27.139633178710938,27.24850904326488,26.476483789588702,26.80310949540436,29200
2024-08-28,27.9908390045166,28.040327001720623,27.04560391028957,27.139631860115646,57900
2024-08-29,27.872066497802734,28.208590180812045,27.535542814793423,27.901760430249265,44400
2024-08-30,28.159101486206055,28.307567369081827,27.802781857027306,27.86216783260839,42300
2024-09-03,27.486053466796875,28.159100799796626,27.466257512803686,28.159100799796626,53100
2024-09-04,27.654315948486328,28.16899754945493,27.48605411129098,27.48605411129098,60600
2024-09-05,28.188793182373047,28.45603290096079,27.500899819518242,27.65431563304367,57700
2024-09-06,27.24850845336914,28.386749410337007,27.208916544262575,28.386749410337007,56400
2024-09-09,27.288097381591797,27.88196277947977,27.248507361917163,27.39697323942764,69000
2024-09-10,26.120162963867188,27.14952992197333,26.110264986826234,27.14952992197333,127400
2024-09-11,26.704130172729492,27.057480209989947,26.070674750134526,26.298322556648834,57200
2024-09-12,27.624622344970703,28.060123908975694,26.832803035730848,27.01096285227135,101800
2024-09-13,28.10961151123047,28.10961151123047,27.65431588680337,27.723599839403484,96100
2024-09-16,27.862167358398438,28.396646793069802,27.67410956977191,28.06012312409437,106100
2024-09-17,28.07002067565918,28.62429416822121,27.852268959125265,27.852268959125265,40000
2024-09-18,27.911657333374023,28.198691117924135,27.911657333374023,28.099713234758333,54100
2024-09-19,28.19869041442871,28.52531609923499,28.070020491015473,28.52531609923499,51800
2024-09-20,28.238283157348633,28.426339059605482,27.96114546076775,27.990839392209093,38600
2024-09-23,27.980941772460938,28.555011239403377,27.951247840640317,28.357055469624825,30300
2024-09-24,28.020530700683594,28.20858848585284,27.96114472720501,28.20858848585284,29300
2024-09-25,27.297996520996094,28.050225805309477,27.268302589091014,28.050225805309477,29200
2024-09-26,26.872392654418945,27.213866260284508,26.704130817747163,27.12973439802556,30600
2024-09-27,27.070348739624023,27.149530670288037,26.624949199735124,26.981268831646243,33400
2024-09-30,27.119836807250977,27.27820066898136,26.72392715292502,27.07034880840254,24100
2024-10-01,26.90208625793457,27.288097924713917,26.90208625793457,27.090144046708705,28000
2024-10-02,27.139633178710938,27.258407020755804,26.80310949540436,26.80310949540436,31500
2024-10-03,26.763519287109375,27.367280807086093,26.743723332265244,27.129735012495,32100
2024-10-04,27.32769012451172,27.357382168213856,26.976318541985457,27.030756472567532,22900
2024-10-07,27.396974563598633,27.426666607828192,27.01096288584517,27.149530793172847,55800
2024-10-08,27.139633178710938,27.57513474908054,27.139633178710938,27.377178974954493,28500
2024-10-09,27.12973403930664,27.535541659823537,27.00106411312771,27.00106411312771,33200
2024-10-10,27.347484588623047,27.41182049732322,27.139632728301763,27.159428682955067,26600
2024-10-11,27.624622344970703,27.722610999206438,27.27820068923596,27.382128507448684,25200
2024-10-14,27.278200149536133,27.862167586489022,27.278200149536133,27.61472382126648,27600
2024-10-15,27.26830291748047,27.64936655287712,27.144581031488553,27.26830291748047,34100
2024-10-16,27.43656349182129,27.743395114171047,27.40687144877498,27.486053376641934,28500
2024-10-17,27.713701248168945,27.743395179130857,27.02085796182629,27.411819557517447,39900
2024-10-18,27.7631893157959,27.941349126327857,27.480114347054908,27.480114347054908,33600
2024-10-21,27.367280960083008,27.893840902095974,27.27820105063258,27.812680507335166,35300
2024-10-22,27.74339485168457,27.79288284819092,27.307893308613668,27.3672792819905,24300
2024-10-23,27.41676902770996,27.733496734579607,27.28809721689039,27.733496734579607,26100
2024-10-24,27.713701248168945,27.713701248168945,27.23860967985482,27.347483651023012,29800
2024-10-25,27.8819637298584,27.93937124258176,27.614724008522828,27.614724008522828,36500
2024-10-28,27.43656349182129,27.881963015976698,27.327689520908027,27.881963015976698,39000
2024-10-29,27.20891571044922,27.6097752825613,27.174273734965638,27.43656351729733,33900
2024-10-30,24.93243408203125,25.08089996222365,23.823885193425557,24.902740150854335,184500
2024-10-31,25.38772964477539,25.96179909803191,24.744376240101957,24.744376240101957,93400
2024-11-01,25.249162673950195,26.120163919100303,25.130388832961195,25.397628559301832,75100
2024-11-04,24.43754768371582,25.14028709671265,23.85358022521465,25.04130920940215,137400
2024-11-05,24.91263771057129,25.219467442874983,24.338568265690483,24.338568265690483,57000
2024-11-06,25.803436279296875,26.159755915601234,25.07100293966271,25.07100293966271,72600
2024-11-07,26.130062103271484,26.525971763290745,25.664868488729624,25.664868488729624,50700
2024-11-08,25.753948211669922,26.49627952677139,25.69456034721257,26.2488357550709,54200
2024-11-11,25.704458236694336,26.07067584821064,25.39268044466746,25.73415216882144,57800
2024-11-12,25.14028549194336,25.808384772758117,25.02151354502922,25.575787035602676,68100
2024-11-13,25.318445205688477,25.892514647887587,25.13038742128906,25.140285398135983,43100
2024-11-14,25.219467163085938,25.585684752685705,25.036359312209076,25.5164008030483,36800
2024-11-15,24.675092697143555,25.348140044070973,24.54642088137125,25.229366205500085,47100
2024-11-18,24.27918243408203,24.986871739387624,24.259386480180012,24.55631823732602,58100
2024-11-19,24.07132911682129,24.35836478990659,23.97235123341787,24.041637073292538,77500
2024-11-20,23.715009689331055,24.24948913145581,23.601185783214735,24.200001133264756,75100
2024-11-21,23.695215225219727,23.937709055272055,23.606135319693458,23.76944722126089,76600
2024-11-22,24.200000762939453,24.289080668597084,23.754601234651304,23.754601234651304,59900
2024-11-25,23.940000534057617,24.530000686645508,23.844999313354492,24.299999237060547,78000
2024-11-26,23.40999984741211,23.93000030517578,23.104999542236328,23.760000228881836,88800
2024-11-27,23.280000686645508,23.530000686645508,23.229999542236328,23.34000015258789,42700
2024-11-29,23.3799991607666,23.59000015258789,23.149999618530273,23.200000762939453,39300
2024-12-02,23.15999984741211,23.610000610351562,22.950000762939453,23.3799991607666,86900
2024-12-03,23.459999084472656,23.56999969482422,22.81999969482422,22.959999084472656,70400
2024-12-04,23.299999237060547,23.559999465942383,23.200000762939453,23.34000015258789,62500
2024-12-05,22.8799991607666,23.19499969482422,22.7450008392334,23.170000076293945,110800
2024-12-06,22.729999542236328,22.989999771118164,22.399999618530273,22.799999237060547,85200
2024-12-09,23.5,23.5,22.600000381469727,22.829999923706055,190100
2024-12-10,23.649999618530273,24.059999465942383,23.1200008392334,23.68000030517578,55600
2024-12-11,23.469999313354492,23.790000915527344,23.260000228881836,23.790000915527344,45200
2024-12-12,23.360000610351562,23.700000762939453,23.139999389648438,23.700000762939453,42100
2024-12-13,22.8700008392334,23.290000915527344,22.65999984741211,23.149999618530273,49900
2024-12-16,22.43000030517578,23.030000686645508,22.43000030517578,22.780000686645508,53000
2024-12-17,22.329999923706055,22.510000228881836,22.020000457763672,22.34000015258789,55300
2024-12-18,21.850000381469727,22.479999542236328,21.649999618530273,22.450000762939453,111900
2024-12-19,21.43000030517578,22.020000457763672,21.405000686645508,22.020000457763672,47000
2024-12-20,21.690000534057617,21.809999465942383,21.149999618530273,21.280000686645508,53400
2024-12-23,21.43000030517578,21.8799991607666,21.3700008392334,21.770000457763672,52200
2024-12-24,22.09000015258789,22.15999984741211,21.5,21.5,24400
2024-12-26,22.18000030517578,22.239999771118164,21.559999465942383,22.0,35600
2024-12-27,22.200000762939453,22.25,21.969999313354492,22.18000030517578,45400
2024-12-30,22.520000457763672,22.739999771118164,22.1299991607666,22.309999465942383,58300
2024-12-31,22.719999313354492,22.933000564575195,22.5,22.5,32400
2025-01-02,22.600000381469727,23.016000747680664,22.440000534057617,22.809999465942383,52200
2025-01-03,23.0,23.030000686645508,22.559999465942383,22.559999465942383,29100
2025-01-06,22.59000015258789,23.21500015258789,22.579999923706055,23.0,53700
2025-01-07,23.020000457763672,23.110000610351562,22.465999603271484,22.94700050354004,81000
2025-01-08,23.219999313354492,23.3799991607666,22.93000030517578,23.020000457763672,55400
2025-01-10,23.969999313354492,24.114999771118164,23.299999237060547,23.40999984741211,57700
2025-01-13,23.829999923706055,24.06999969482422,23.75,23.75,54200
2025-01-14,23.75,23.8799991607666,23.503000259399414,23.81999969482422,50200
2025-01-15,24.0,24.1299991607666,23.780000686645508,24.09000015258789,25300
2025-01-16,23.959999084472656,24.09000015258789,23.8799991607666,23.8799991607666,27000
2025-01-17,23.719999313354492,24.139999389648438,23.719999313354492,24.0,40300
2025-01-21,24.6200008392334,24.700000762939453,23.6299991607666,23.649999618530273,42200
2025-01-22,24.34000015258789,24.75,24.280000686645508,24.530000686645508,60600
2025-01-23,24.290000915527344,24.559999465942383,24.139999389648438,24.239999771118164,33800
2025-01-24,24.34000015258789,24.725000381469727,24.18000030517578,24.450000762939453,26100
2025-01-27,24.040000915527344,24.385000228881836,24.040000915527344,24.25,33000
2025-01-28,23.709999084472656,24.100000381469727,23.6299991607666,23.940000534057617,51700
2025-01-29,23.559999465942383,23.84000015258789,23.399999618530273,23.753000259399414,107700
2025-01-30,23.549999237060547,23.815000534057617,23.43000030517578,23.610000610351562,18200
2025-01-31,23.540000915527344,23.860000610351562,23.06999969482422,23.290000915527344,890900
2025-02-03,23.200000762939453,23.829999923706055,23.100000381469727,23.280000686645508,64100
2025-02-04,23.110000610351562,23.399999618530273,23.049999237060547,23.149999618530273,60600
2025-02-05,23.290000915527344,23.67799949645996,22.950000762939453,23.1299991607666,38000
2025-02-06,23.06999969482422,23.389999389648438,22.950000762939453,23.139999389648438,27800
2025-02-07,23.700000762939453,23.799999237060547,22.899999618530273,23.06999969482422,735100
2025-02-10,24.90999984741211,25.110000610351562,23.75,23.75,57400
2025-02-11,24.610000610351562,25.295000076293945,24.579999923706055,24.75,41400
2025-02-12,24.700000762939453,24.790000915527344,24.2450008392334,24.389999389648438,35300
2025-02-13,24.950000762939453,24.979999542236328,24.559999465942383,24.739999771118164,49200
2025-02-14,24.8700008392334,25.524999618530273,24.709999084472656,24.959999084472656,54100
2025-02-18,25.020000457763672,25.280000686645508,24.559999465942383,24.75,32500
2025-02-19,26.899999618530273,27.549999237060547,25.170000076293945,25.170000076293945,495500
2025-02-20,26.959999084472656,27.18199920654297,26.790000915527344,26.790000915527344,105000
2025-02-21,27.309999465942383,27.399999618530273,26.950000762939453,27.280000686645508,55000
2025-02-24,26.690000534057617,27.024999618530273,26.549999237060547,27.1200008392334,16755
