Price,Close,High,Low,Open,Volume
Ticker,DMYY,DMYY,DMYY,DMYY,DMYY
Date,,,,,
2024-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3300
2024-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-02-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100
2024-03-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-05,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,1100
2024-03-06,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,300
2024-03-07,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,200
2024-03-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1900
2024-03-12,10.699999809265137,10.699999809265137,10.65999984741211,10.699999809265137,33700
2024-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-14,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,5100
2024-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-03-18,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,600
2024-03-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
2024-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-03-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
2024-03-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-03-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-03-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-03-28,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,500
2024-04-01,10.630000114440918,10.699999809265137,10.630000114440918,10.699999809265137,2900
2024-04-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2024-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7100
2024-04-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2024-04-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-10,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,19000
2024-04-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-15,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,400
2024-04-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25100
2024-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2100
2024-04-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-04-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2024-04-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2024-05-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2024-05-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-05-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-05-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2024-05-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-05-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-05-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200
2024-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-16,10.850000381469727,10.850000381469727,10.640000343322754,10.640000343322754,3500
2024-05-17,10.739999771118164,10.739999771118164,10.640000343322754,10.640000343322754,2600
2024-05-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-05-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-05-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-05-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2024-05-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-05-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2024-06-03,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,2000
2024-06-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000
2024-06-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2024-06-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-06-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-06-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000
2024-06-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000
2024-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-21,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,55200
2024-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10900
2024-06-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7000
2024-06-28,10.720000267028809,10.720000267028809,10.65999984741211,10.710000038146973,6300
2024-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,72500
2024-07-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50000
2024-07-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-15,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,1100
2024-07-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2024-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-18,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,2400
2024-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-22,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,5300
2024-07-23,10.720000267028809,10.729999542236328,10.649999618530273,10.649999618530273,6600
2024-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2024-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2024-07-30,10.670000076293945,10.739999771118164,10.670000076293945,10.739999771118164,500
2024-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1900
2024-08-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-02,10.739999771118164,10.739999771118164,10.680000305175781,10.680000305175781,2900
2024-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1200
2024-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2024-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000
2024-08-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-08-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-08-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-08-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2024-08-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-08-21,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,700
2024-08-22,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,1700
2024-08-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-08-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-08-27,10.649999618530273,10.649999618530273,10.623000144958496,10.630000114440918,3300
2024-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-08-29,10.739999771118164,10.75,10.59000015258789,10.59000015258789,6800
2024-08-30,10.649999618530273,10.649999618530273,10.600000381469727,10.647000312805176,1600
2024-09-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2024-09-04,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,500
2024-09-05,10.600000381469727,10.649999618530273,10.600000381469727,10.647000312805176,300
2024-09-06,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,100
2024-09-09,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-10,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-11,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
