Price,Close,High,Low,Open,Volume
Ticker,CMSC,CMSC,CMSC,CMSC,CMSC
Date,,,,,
2024-06-14,23.443483352661133,23.52946021840364,23.328844494799743,23.328844494799743,3900
2024-06-17,23.338396072387695,23.462586488480575,23.328842683130908,23.462586488480575,8100
2024-06-18,23.462587356567383,23.653651504526923,23.43392900985938,23.510354304618645,9500
2024-06-20,23.357505798339844,23.46258944917945,23.347952407877532,23.46258944917945,7200
2024-06-21,23.347951889038086,23.424377188915344,23.347951889038086,23.3575052792881,5700
2024-06-24,23.405269622802734,23.510355089902784,23.36705606308533,23.453034750326676,10800
2024-06-25,23.376609802246094,23.472141880843978,23.376609802246094,23.462588490771907,40200
2024-06-26,23.290630340576172,23.472141101674527,23.24286521392424,23.24286521392424,8700
2024-06-27,23.338396072387695,23.38616119654895,23.26197078045607,23.338396072387695,8600
2024-06-28,23.393680572509766,23.41307691098591,23.180304200054604,23.41307691098591,24800
2024-07-01,23.267595291137695,23.316090764389312,23.131811665859473,23.316090764389312,11200
2024-07-02,23.257896423339844,23.277294612829696,23.209402799528384,23.228800989018236,4000
2024-07-03,23.47127342224121,23.51976704732195,23.22880159701109,23.22880159701109,5600
2024-07-05,23.54886245727539,23.558561551501906,23.442174270696796,23.442174270696796,7600
2024-07-08,23.54886245727539,23.558561551501906,23.480968797689787,23.539163363048875,6400
2024-07-09,23.35488510131836,23.54886329290583,23.34518600674767,23.54886329290583,21100
2024-07-10,23.52946662902832,23.63615482630865,23.37428480566416,23.37428480566416,23700
2024-07-11,23.684646606445312,23.810731134384376,23.529464795175798,23.529464795175798,15100
2024-07-12,23.694345474243164,23.80103366218786,23.66524819119104,23.75253819043432,11300
2024-07-15,23.67494773864746,23.771936834097687,23.63615321041525,23.713744116792803,12400
2024-07-16,23.684646606445312,23.781635700967037,23.67494751200183,23.781635700967037,4100
2024-07-17,23.616756439208984,23.72344278568748,23.529466433054512,23.72344278568748,8400
2024-07-18,23.558563232421875,23.781636865808974,23.480970473073455,23.568260477427227,3800
2024-07-19,23.577959060668945,23.59735725008508,23.539164531749837,23.55856272116597,3600
2024-07-22,23.53916358947754,23.59735630548333,23.529464495157725,23.577958116843703,3000
2024-07-23,23.374282836914062,23.616754646737004,23.354884648149085,23.529464647207696,19700
2024-07-24,23.21910285949707,23.461574688460324,23.20940376434895,23.461574688460324,10100
2024-07-25,23.36458396911621,23.44217487501549,23.257895779787287,23.277293968740388,14400
2024-07-26,23.461572647094727,23.490668080094277,23.422776269877875,23.461572647094727,12500
2024-07-29,23.422775268554688,23.58765616485147,23.35488346124066,23.58765616485147,6900
2024-07-30,23.480968475341797,23.490667569435164,23.38398123423423,23.38398123423423,12300
2024-07-31,23.267595291137695,23.674948016885512,23.20940257314891,23.451874389667534,44000
2024-08-01,23.500368118286133,23.51006721297991,23.34518630301206,23.34518630301206,14300
2024-08-02,23.461572647094727,23.53916355161534,23.3742826482699,23.53916355161534,18800
2024-08-05,23.325788497924805,23.41307850169375,23.141511245446537,23.141511245446537,7600
2024-08-06,23.403379440307617,23.480970349333948,23.22880128243327,23.35488581588361,17400
2024-08-07,23.53916358947754,23.645849927169305,23.48096902355866,23.5100663065181,11700
2024-08-08,23.73314094543457,23.762238229643692,23.539164600446604,23.607056413688053,10700
2024-08-09,23.655550003051758,23.830130008226234,23.616755474075855,23.830130008226234,6300
2024-08-12,23.6070556640625,23.665248380719703,23.6070556640625,23.62645385291927,3300
2024-08-13,23.762239456176758,23.79133674188779,23.597358536974102,23.752540360939747,21300
2024-08-14,23.97561264038086,23.97561264038086,23.830129919912338,23.849528109284982,11400
2024-08-15,23.8204288482666,24.01440702606765,23.791333416535547,24.01440702606765,12400
2024-08-16,23.98531150817871,24.082300604211312,23.98531150817871,24.07260150961674,6600
2024-08-19,24.140493392944336,24.140493392944336,23.98531157880052,24.053203391249294,5100
2024-08-20,24.150192260742188,24.169590449806257,23.95621591984087,24.111397732527177,14700
2024-08-21,24.150192260742188,24.159891355274222,24.043505920716058,24.101698637995142,8400
2024-08-22,24.140493392944336,24.247181583885638,24.072601580495558,24.247181583885638,5400
2024-08-23,24.11139678955078,24.276277690320768,24.082299507092646,24.082299507092646,15200
2024-08-26,24.150192260742188,24.169590449806257,24.121096827059212,24.150192260742188,22700
2024-08-27,24.140493392944336,24.1598915821906,24.101698864364952,24.150192487567466,8800
2024-08-28,24.179290771484375,24.218085301668285,24.101699861203333,24.218085301668285,14300
2024-08-29,24.159893035888672,24.23748394762922,24.150193940681948,24.23748394762922,4600
2024-08-30,23.888322830200195,24.198688312918645,23.859227395820433,24.1598919338614,105600
2024-09-03,23.995010375976562,24.05320309308084,23.936817658872286,23.936817658872286,13000
2024-09-04,24.159893035888672,24.23748394762922,24.043507593234484,24.043507593234484,10500
2024-09-05,24.208385467529297,24.247181846441922,24.188989127986147,24.22778365698561,9100
2024-09-06,24.26658058166504,24.26658058166504,24.218085106933568,24.24718239177245,23000
2024-09-09,24.431461334228516,24.431461334228516,24.26658042105918,24.26658042105918,6600
2024-09-10,24.58664321899414,24.58664321899414,24.344171396025587,24.344171396025587,12700
2024-09-11,24.47995376586914,24.51875014350708,24.441159238144305,24.470254671459656,5200
2024-09-12,24.47025489807129,24.596341276649138,24.37326580299136,24.596341276649138,25500
2024-09-13,24.353870391845703,24.392664921407963,24.266580387939122,24.37326673167024,20700
2024-09-16,24.34416961669922,24.402362331982644,24.266578713016965,24.30537323990156,33900
2024-09-17,24.29567527770996,24.39266437431006,24.218084370412516,24.237482559715165,5600
2024-09-18,24.305374145507812,24.344170523751007,24.247181428056155,24.344170523751007,35900
2024-09-19,24.363567352294922,24.373264596401047,24.21808279192063,24.334470070237458,24600
2024-09-20,24.392663955688477,24.421761239143088,24.33447123869237,24.373265766718735,7600
2024-09-23,24.315073013305664,24.392663919155304,24.315073013305664,24.392663919155304,12100
2024-09-24,24.34416961669922,24.34416961669922,24.21808324201989,24.285976901415793,22000
2024-09-25,24.334470748901367,24.412061653305507,24.295674371742756,24.34416984319102,8500
2024-09-26,24.353870391845703,24.460556735576816,24.353870391845703,24.353870391845703,7300
2024-09-27,24.382965087890625,24.441159655340883,24.276278747391427,24.441159655340883,17400
2024-09-30,24.330799102783203,24.45875338916339,24.330799102783203,24.38985579372114,106700
2024-10-01,24.38001251220703,24.40953897975215,24.34064138572202,24.38001251220703,52700
2024-10-02,24.389856338500977,24.39969912054382,24.360327992372454,24.360327992372454,16300
2024-10-03,24.35048484802246,24.39969875750442,24.330799284229677,24.35048484802246,43100
2024-10-04,24.311115264892578,24.35048451462042,24.281586919607697,24.311115264892578,8700
2024-10-07,24.18316078186035,24.311115066398116,24.124105969091428,24.311115066398116,9700
2024-10-08,24.252059936523438,24.2717455011524,24.114264738758255,24.124107521072734,31100
2024-10-09,24.133949279785156,24.33079928576938,24.094578152197098,24.261901689808965,23400
2024-10-10,24.20284652709961,24.242215776801856,24.163475400078696,24.19300374534438,16800
2024-10-11,24.32095718383789,24.34064274818229,24.173319205892387,24.202847552408986,38400
2024-10-14,24.301273345947266,24.350485379184008,24.212690184266147,24.301273345947266,12000
2024-10-15,24.468597412109375,24.54733779336857,24.38001424852793,24.38001424852793,42200
2024-10-16,24.527650833129883,24.635919555195457,24.419382111064312,24.419382111064312,14100
2024-10-17,24.39969825744629,24.547336228229028,24.36032713066761,24.448910288600985,12800
2024-10-18,24.389856338500977,24.47843949956783,24.380013556458135,24.40954002526794,11400
2024-10-21,24.26190185546875,24.458753740115764,24.26190185546875,24.448910958151544,8000
2024-10-22,24.35048484802246,24.44891078966769,24.20284687421396,24.24221612448084,12100
2024-10-23,24.252059936523438,24.478440175118944,24.212690684584288,24.281588283466878,40000
2024-10-24,24.232376098632812,24.31111647934059,24.17331940511291,24.31111647934059,11500
2024-10-25,24.242216110229492,24.31111558346373,24.242216110229492,24.31111558346373,10200
2024-10-28,24.34064292907715,24.380014058058542,24.232376079015822,24.34064292907715,16200
2024-10-29,24.18316078186035,24.32095597076073,24.13394875077269,24.18316078186035,6900
2024-10-30,24.20284652709961,24.370170062301156,24.163475400078696,24.183160963589152,5400
2024-10-31,24.163475036621094,24.30127210180293,24.09457744268949,24.291429320195753,57300
2024-11-01,24.1437931060791,24.29143108628337,24.11426475911074,24.11426475911074,12300
2024-11-04,24.252059936523438,24.360328664663953,24.23237624921325,24.2717455011524,14500
2024-11-05,24.29142951965332,24.380012677526633,24.29142951965332,24.301272301341317,16400
2024-11-06,24.124107360839844,24.173319394766608,23.937098252744377,24.173319394766608,12100
2024-11-07,24.29142951965332,24.29142951965332,24.163475235028024,24.252058392901336,10400
2024-11-08,24.448911666870117,24.47844001361874,24.291430905514975,24.370171286192544,10200
2024-11-11,24.330799102783203,24.45875338916339,24.320956320960214,24.45875338916339,18000
2024-11-12,24.153635025024414,24.30127299995133,24.153635025024414,24.202847057560486,13700
2024-11-13,24.222532272338867,24.31111543148185,24.183161145022577,24.301272649652773,17400
2024-11-14,24.163475036621094,24.350484132520176,24.163475036621094,24.350484132520176,8600
2024-11-15,24.18316078186035,24.261901157991804,24.114263187410167,24.25205837631054,16500
2024-11-18,24.232376098632812,24.291430914833956,24.1339501534184,24.261902568074003,6000
2024-11-19,24.18316078186035,24.25205837631054,24.163475218497826,24.232374690266667,23900
2024-11-20,24.133949279785156,24.2225324395396,24.124106497888143,24.16347574815751,20200
2024-11-21,24.252059936523438,24.31111663041032,24.163476773011887,24.31111663041032,11400
2024-11-22,24.281587600708008,24.330799633577875,24.24221647255714,24.24221647255714,15700
2024-11-25,24.34064292907715,24.458754438702577,24.320957364586448,24.3308001468318,16000
2024-11-26,24.18316078186035,24.340641534123254,24.17331800017909,24.311115066398116,8400
2024-11-27,24.133949279785156,24.33079928576938,24.124106497888143,24.18316131195154,10000
2024-11-29,24.153635025024414,24.291430217980377,24.153635025024414,24.163475929676665,91800
2024-12-02,24.18316078186035,24.330798752441993,24.17331800017909,24.17331800017909,25500
2024-12-03,24.17331886291504,24.2717448059218,24.17331886291504,24.183161644947585,17900
2024-12-04,24.17331886291504,24.232375555110323,24.163476080882493,24.232375555110323,11500
2024-12-05,24.212690353393555,24.242216822614353,24.20284757121371,24.212690353393555,17500
2024-12-06,24.193004608154297,24.261902205579364,24.193004608154297,24.232375736579325,13500
2024-12-09,24.18316078186035,24.32095597076073,24.17331800017909,24.28158672135433,20900
2024-12-10,24.232376098632812,24.252059785820688,24.16347662285959,24.16347662285959,23500
2024-12-11,24.242216110229492,24.31111558346373,24.193004078095154,24.193004078095154,39000
2024-12-12,24.163475036621094,24.320955787698647,24.1339485691182,24.17331781822827,49700
2024-12-13,23.986310958862305,24.202846525507077,23.976468177107723,24.1241061487891,32400
2024-12-16,23.937097549438477,24.11426387007944,23.878042734997724,24.015837927799048,11700
2024-12-17,23.937097549438477,23.99615236387923,23.848514389117994,23.946940331398388,13400
2024-12-18,23.74024772644043,24.03552367825449,23.67134825218635,24.03552367825449,41100
2024-12-19,23.46465492248535,23.740247181216212,23.40560010894255,23.740247181216212,28600
2024-12-20,23.48434066772461,23.681190673495866,23.474497885838243,23.474497885838243,16900
2024-12-23,23.523710250854492,23.68119100862761,23.48434100007057,23.48434100007057,17900
2024-12-24,23.3957576751709,23.523710085970187,23.26780338705291,23.494183617418884,12800
2024-12-26,23.28748893737793,23.34654375176478,23.228434122991082,23.336700969813855,21500
2024-12-27,23.09063720703125,23.356386689522903,23.08079630233338,23.238277059961312,18600
2024-12-30,22.9429988861084,23.2087483646003,22.795360912719126,23.149693550708328,48900
2024-12-31,22.93000030517578,23.290000915527344,22.829999923706055,23.010000228881836,186100
2025-01-02,23.25,23.299999237060547,23.09000015258789,23.09000015258789,51200
2025-01-03,23.43000030517578,23.530000686645508,23.360000610351562,23.399999618530273,43300
2025-01-06,23.489999771118164,23.540000915527344,23.360000610351562,23.459999084472656,41500
2025-01-07,23.229999542236328,23.549999237060547,23.200000762939453,23.5,23200
2025-01-08,23.100000381469727,23.299999237060547,23.020000457763672,23.209999084472656,23700
2025-01-10,22.920000076293945,23.190000534057617,22.81999969482422,23.040000915527344,46700
2025-01-13,22.799999237060547,22.8799991607666,22.719999313354492,22.809999465942383,26000
2025-01-14,22.8799991607666,22.989999771118164,22.799999237060547,22.860000610351562,19300
2025-01-15,23.290000915527344,23.329999923706055,23.06999969482422,23.06999969482422,30100
2025-01-16,23.200000762939453,23.43000030517578,23.149999618530273,23.350000381469727,90300
2025-01-17,23.25,23.350000381469727,23.100000381469727,23.31999969482422,37900
2025-01-21,23.549999237060547,23.600000381469727,23.280000686645508,23.31999969482422,19700
2025-01-22,23.489999771118164,23.540000915527344,23.40999984741211,23.540000915527344,13100
2025-01-23,23.489999771118164,23.59000015258789,23.350000381469727,23.3700008392334,15600
2025-01-24,23.600000381469727,23.610000610351562,23.469999313354492,23.530000686645508,46100
2025-01-27,23.899999618530273,23.899999618530273,23.540000915527344,23.549999237060547,13800
2025-01-28,23.799999237060547,23.899999618530273,23.65999984741211,23.899999618530273,9400
2025-01-29,23.610000610351562,23.809999465942383,23.600000381469727,23.739999771118164,15400
2025-01-30,23.68000030517578,23.809999465942383,23.68000030517578,23.729999542236328,13900
2025-01-31,23.469999313354492,23.799999237060547,23.440000534057617,23.780000686645508,36800
2025-02-03,23.350000381469727,23.6299991607666,23.350000381469727,23.489999771118164,13800
2025-02-04,23.34000015258789,23.399999618530273,23.280000686645508,23.399999618530273,19300
2025-02-05,23.5,23.549999237060547,23.399999618530273,23.420000076293945,28000
2025-02-06,23.440000534057617,23.600000381469727,23.440000534057617,23.5,12600
2025-02-07,23.3700008392334,23.440000534057617,23.299999237060547,23.399999618530273,9900
2025-02-10,23.420000076293945,23.459999084472656,23.360000610351562,23.459999084472656,6600
2025-02-11,23.459999084472656,23.520000457763672,23.399999618530273,23.450000762939453,9000
2025-02-12,23.280000686645508,23.389999389648438,23.229999542236328,23.299999237060547,15800
2025-02-13,23.40999984741211,23.559999465942383,23.389999389648438,23.389999389648438,13300
2025-02-14,23.5,23.690000534057617,23.489999771118164,23.489999771118164,10300
2025-02-18,23.450000762939453,23.639999389648438,23.399999618530273,23.6299991607666,10500
2025-02-19,23.450000762939453,23.469999313354492,23.360000610351562,23.40999984741211,10100
2025-02-20,23.399999618530273,23.520000457763672,23.3700008392334,23.520000457763672,20900
2025-02-21,23.3700008392334,23.5,23.350000381469727,23.5,15100
2025-02-24,23.320100784301758,23.389999389648438,23.320100784301758,23.3700008392334,2348
