Price,Close,High,Low,Open,Volume
Ticker,BVN,BVN,BVN,BVN,BVN
Date,,,,,
2024-05-30,18.059999465942383,18.25,17.649999618530273,17.739999771118164,718500
2024-05-31,17.899999618530273,18.239999771118164,17.459999084472656,18.06999969482422,7516600
2024-06-03,17.709999084472656,17.979999542236328,17.520000457763672,17.969999313354492,796300
2024-06-04,17.040000915527344,17.489999771118164,16.700000762939453,17.469999313354492,1974900
2024-06-05,17.399999618530273,17.510000228881836,16.739999771118164,17.059999465942383,804600
2024-06-06,17.6299991607666,17.93000030517578,17.43000030517578,17.469999313354492,519500
2024-06-07,16.799999237060547,17.139999389648438,16.56999969482422,16.989999771118164,1177800
2024-06-10,17.110000610351562,17.18000030517578,16.790000915527344,16.8799991607666,527600
2024-06-11,16.889999389648438,17.010000228881836,16.670000076293945,17.010000228881836,711800
2024-06-12,17.09000015258789,17.229999542236328,16.889999389648438,17.229999542236328,912300
2024-06-13,16.729999542236328,17.200000762939453,16.559999465942383,17.0,680400
2024-06-14,16.809999465942383,17.030000686645508,16.489999771118164,16.829999923706055,479000
2024-06-17,17.010000228881836,17.020000457763672,16.5,16.809999465942383,465600
2024-06-18,17.170000076293945,17.510000228881836,16.950000762939453,17.049999237060547,997400
2024-06-20,17.059999465942383,17.479999542236328,16.989999771118164,17.200000762939453,962900
2024-06-21,17.059999465942383,17.690000534057617,16.860000610351562,17.690000534057617,4530200
2024-06-24,17.489999771118164,17.729999542236328,17.139999389648438,17.149999618530273,2005000
2024-06-25,17.079999923706055,17.510000228881836,16.809999465942383,17.489999771118164,1518000
2024-06-26,16.770000457763672,17.06999969482422,16.600000381469727,16.950000762939453,752900
2024-06-27,16.639999389648438,16.969999313354492,16.459999084472656,16.850000381469727,1098400
2024-06-28,16.950000762939453,16.979999542236328,16.549999237060547,16.729999542236328,1156100
2024-07-01,16.739999771118164,17.079999923706055,16.649999618530273,17.030000686645508,956600
2024-07-02,16.5,16.799999237060547,16.31999969482422,16.709999084472656,890300
2024-07-03,16.610000610351562,17.190000534057617,16.600000381469727,16.799999237060547,750300
2024-07-05,16.979999542236328,17.110000610351562,16.700000762939453,16.850000381469727,873200
2024-07-08,16.809999465942383,16.829999923706055,16.530000686645508,16.790000915527344,894400
2024-07-09,16.739999771118164,16.899999618530273,16.5,16.760000228881836,670600
2024-07-10,16.850000381469727,17.280000686645508,16.739999771118164,16.850000381469727,825500
2024-07-11,17.31999969482422,17.709999084472656,16.989999771118164,17.389999389648438,1867800
2024-07-12,17.299999237060547,17.479999542236328,17.139999389648438,17.25,575900
2024-07-15,17.309999465942383,17.540000915527344,17.010000228881836,17.329999923706055,510200
2024-07-16,17.209999084472656,17.389999389648438,16.989999771118164,17.389999389648438,790600
2024-07-17,17.020000457763672,17.59000015258789,16.8700008392334,17.270000457763672,969900
2024-07-18,16.3700008392334,17.25,16.290000915527344,17.149999618530273,2793300
2024-07-19,16.190000534057617,16.34000015258789,15.960000038146973,16.020000457763672,1876600
2024-07-22,16.079999923706055,16.280000686645508,15.869999885559082,16.139999389648438,746900
2024-07-23,15.970000267028809,16.049999237060547,15.710000038146973,16.040000915527344,828300
2024-07-24,15.890000343322754,16.40999984741211,15.819999694824219,16.09000015258789,738200
2024-07-25,15.779999732971191,16.110000610351562,15.220000267028809,15.5,1410300
2024-07-26,15.920000076293945,16.25,15.5,15.680000305175781,2148400
2024-07-29,15.449999809265137,15.970000267028809,15.329999923706055,15.930000305175781,329600
2024-07-30,15.4399995803833,15.5600004196167,15.319999694824219,15.489999771118164,748300
2024-07-31,15.5,15.880000114440918,15.40999984741211,15.789999961853027,683600
2024-08-01,15.149999618530273,15.619999885559082,15.010000228881836,15.550000190734863,1896400
2024-08-02,14.6899995803833,15.4399995803833,14.6899995803833,15.260000228881836,1503100
2024-08-05,14.699999809265137,14.739999771118164,13.399999618530273,13.930000305175781,2134400
2024-08-06,14.350000381469727,14.680000305175781,14.34000015258789,14.600000381469727,640600
2024-08-07,14.15999984741211,14.579999923706055,14.079999923706055,14.550000190734863,1158300
2024-08-08,14.239999771118164,14.430000305175781,14.130000114440918,14.300000190734863,613000
2024-08-09,14.399999618530273,14.399999618530273,14.069999694824219,14.3100004196167,623300
2024-08-12,14.489999771118164,14.65999984741211,14.149999618530273,14.550000190734863,697000
2024-08-13,14.5600004196167,14.720000267028809,14.319999694824219,14.4399995803833,588400
2024-08-14,14.520000457763672,14.569999694824219,14.329999923706055,14.569999694824219,680600
2024-08-15,14.510000228881836,14.8100004196167,14.479999542236328,14.680000305175781,1398300
2024-08-16,14.489999771118164,14.760000228881836,14.369999885559082,14.59000015258789,3076400
2024-08-19,14.079999923706055,14.579999923706055,14.029999732971191,14.489999771118164,995500
2024-08-20,13.800000190734863,14.100000381469727,13.680000305175781,14.0,1176100
2024-08-21,13.550000190734863,13.920000076293945,13.489999771118164,13.920000076293945,1035200
2024-08-22,13.3100004196167,13.670000076293945,13.229999542236328,13.609999656677246,897100
2024-08-23,13.270000457763672,13.619999885559082,13.25,13.350000381469727,769600
2024-08-26,13.039999961853027,13.470000267028809,13.0,13.380000114440918,778700
2024-08-27,12.949999809265137,13.09000015258789,12.800000190734863,12.9399995803833,623800
2024-08-28,12.5,12.800000190734863,12.390000343322754,12.789999961853027,1163600
2024-08-29,12.720000267028809,12.729999542236328,12.449999809265137,12.539999961853027,1366300
2024-08-30,12.399999618530273,12.729999542236328,12.220000267028809,12.729999542236328,1222700
2024-09-03,11.760000228881836,12.229999542236328,11.649999618530273,12.130000114440918,951900
2024-09-04,11.720000267028809,11.989999771118164,11.640000343322754,11.739999771118164,703200
2024-09-05,12.260000228881836,12.270000457763672,11.760000228881836,11.850000381469727,896000
2024-09-06,11.989999771118164,12.329999923706055,11.890000343322754,12.229999542236328,928200
2024-09-09,11.979999542236328,12.140000343322754,11.850000381469727,12.020000457763672,539100
2024-09-10,11.850000381469727,12.010000228881836,11.640000343322754,11.920000076293945,581200
2024-09-11,11.989999771118164,12.0600004196167,11.739999771118164,11.800000190734863,532400
2024-09-12,12.510000228881836,12.640000343322754,12.170000076293945,12.210000038146973,1773500
2024-09-13,13.529999732971191,13.699999809265137,12.739999771118164,12.779999732971191,3456100
2024-09-16,13.369999885559082,13.619999885559082,13.109999656677246,13.300000190734863,2762400
2024-09-17,13.199999809265137,13.380000114440918,13.0,13.270000457763672,2511500
2024-09-18,13.470000267028809,14.09000015258789,12.979999542236328,13.15999984741211,2510400
2024-09-19,13.619999885559082,13.75,13.479999542236328,13.710000038146973,1869000
2024-09-20,13.670000076293945,13.899999618530273,13.390000343322754,13.699999809265137,13903000
2024-09-23,13.5,13.739999771118164,13.5,13.609999656677246,875200
2024-09-24,13.890000343322754,14.140000343322754,13.670000076293945,13.84000015258789,1366800
2024-09-25,13.850000381469727,14.029999732971191,13.819999694824219,13.880000114440918,945000
2024-09-26,14.289999961853027,14.300000190734863,13.970000267028809,14.029999732971191,1827800
2024-09-27,14.079999923706055,14.329999923706055,14.020000457763672,14.289999961853027,737900
2024-09-30,13.84000015258789,13.960000038146973,13.649999618530273,13.949999809265137,880700
2024-10-01,14.010000228881836,14.210000038146973,13.789999961853027,13.949999809265137,744100
2024-10-02,14.020000457763672,14.260000228881836,14.0,14.029999732971191,500500
2024-10-03,14.010000228881836,14.050000190734863,13.720000267028809,13.819999694824219,694100
2024-10-04,14.069999694824219,14.199999809265137,13.819999694824219,13.949999809265137,946600
2024-10-07,14.0,14.069999694824219,13.84000015258789,14.010000228881836,575300
2024-10-08,13.420000076293945,13.90999984741211,13.279999732971191,13.800000190734863,609900
2024-10-09,13.029999732971191,13.40999984741211,13.0,13.329999923706055,1020600
2024-10-10,13.779999732971191,13.800000190734863,13.020000457763672,13.029999732971191,787800
2024-10-11,13.6899995803833,13.979999542236328,13.510000228881836,13.920000076293945,912900
2024-10-14,13.5600004196167,13.75,13.449999809265137,13.520000457763672,583400
2024-10-15,13.15999984741211,13.550000190734863,13.149999618530273,13.550000190734863,589900
2024-10-16,13.239999771118164,13.65999984741211,13.1899995803833,13.34000015258789,542300
2024-10-17,13.34000015258789,13.619999885559082,13.15999984741211,13.399999618530273,477300
2024-10-18,13.699999809265137,13.949999809265137,13.430000305175781,13.5,683800
2024-10-21,13.739999771118164,14.109999656677246,13.65999984741211,13.970000267028809,614300
2024-10-22,13.949999809265137,14.289999961853027,13.899999618530273,13.970000267028809,967000
2024-10-23,13.510000228881836,13.779999732971191,13.5,13.720000267028809,613100
2024-10-24,13.510000228881836,13.609999656677246,13.239999771118164,13.569999694824219,829300
2024-10-25,13.319999694824219,13.539999961853027,13.1899995803833,13.319999694824219,1135800
2024-10-28,13.149999618530273,13.329999923706055,13.119999885559082,13.1899995803833,345600
2024-10-29,13.09000015258789,13.329999923706055,12.949999809265137,13.279999732971191,759300
2024-10-30,13.100000381469727,13.149999618530273,12.699999809265137,13.020000457763672,1314900
2024-10-31,13.0600004196167,13.8100004196167,12.850000381469727,13.5,1250400
2024-11-01,12.640000343322754,13.210000038146973,12.609999656677246,13.050000190734863,1827700
2024-11-04,12.869999885559082,12.869999885559082,12.479999542236328,12.640000343322754,752500
2024-11-05,12.670000076293945,13.170000076293945,12.569999694824219,12.960000038146973,1063200
2024-11-06,12.220000267028809,12.539999961853027,12.069999694824219,12.140000343322754,1504600
2024-11-07,12.520000457763672,12.619999885559082,12.3100004196167,12.420000076293945,593100
2024-11-08,12.180000305175781,12.399999618530273,12.039999961853027,12.319999694824219,1214300
2024-11-11,11.789999961853027,11.859999656677246,11.609999656677246,11.789999961853027,1299300
2024-11-12,12.329999923706055,12.359999656677246,11.649999618530273,11.649999618530273,1593000
2024-11-13,12.300000190734863,12.40999984741211,12.09000015258789,12.350000381469727,1053500
2024-11-14,12.350000381469727,12.479999542236328,12.170000076293945,12.229999542236328,1843600
2024-11-15,12.319999694824219,12.619999885559082,12.220000267028809,12.4399995803833,2836000
2024-11-18,12.479999542236328,12.789999961853027,12.40999984741211,12.550000190734863,597900
2024-11-19,12.470000267028809,12.640000343322754,12.210000038146973,12.5600004196167,674600
2024-11-20,12.140000343322754,12.430000305175781,12.09000015258789,12.329999923706055,391400
2024-11-21,12.279999732971191,12.479999542236328,12.100000381469727,12.479999542236328,717900
2024-11-22,12.0600004196167,12.300000190734863,12.0,12.289999961853027,633700
2024-11-25,12.0,12.140000343322754,11.699999809265137,11.850000381469727,1645400
2024-11-26,12.0,12.1899995803833,11.859999656677246,11.9399995803833,603100
2024-11-27,12.109999656677246,12.229999542236328,12.020000457763672,12.050000190734863,356100
2024-11-29,12.100000381469727,12.3100004196167,12.050000190734863,12.180000305175781,347500
2024-12-02,12.050000190734863,12.09000015258789,11.90999984741211,11.960000038146973,889400
2024-12-03,12.180000305175781,12.40999984741211,12.050000190734863,12.180000305175781,832000
2024-12-04,12.289999961853027,12.4399995803833,12.119999885559082,12.119999885559082,529600
2024-12-05,12.329999923706055,12.579999923706055,12.15999984741211,12.289999961853027,526600
2024-12-06,12.079999923706055,12.3100004196167,12.069999694824219,12.220000267028809,456600
2024-12-09,12.970000267028809,13.170000076293945,12.3100004196167,12.3100004196167,932100
2024-12-10,12.779999732971191,13.199999809265137,12.720000267028809,12.949999809265137,1434000
2024-12-11,13.390000343322754,13.399999618530273,12.800000190734863,12.8100004196167,1289100
2024-12-12,13.350000381469727,13.5,13.229999542236328,13.399999618530273,1017600
2024-12-13,12.829999923706055,13.319999694824219,12.65999984741211,13.130000114440918,1080100
2024-12-16,13.180000305175781,13.229999542236328,12.829999923706055,12.829999923706055,1255500
2024-12-17,12.819999694824219,13.100000381469727,12.670000076293945,13.039999961853027,1014400
2024-12-18,12.550000190734863,12.859999656677246,12.449999809265137,12.6899995803833,1314600
2024-12-19,12.460000038146973,12.520000457763672,12.25,12.479999542236328,1111000
2024-12-20,12.6899995803833,12.989999771118164,12.359999656677246,12.5,2463800
2024-12-23,12.380000114440918,12.670000076293945,12.279999732971191,12.600000381469727,608900
2024-12-24,12.420000076293945,12.479999542236328,12.279999732971191,12.479999542236328,434000
2024-12-26,12.300000190734863,12.529999732971191,12.229999542236328,12.390000343322754,505700
2024-12-27,12.260000228881836,12.319999694824219,12.09000015258789,12.1899995803833,669200
2024-12-30,11.930000305175781,12.359999656677246,11.869999885559082,12.359999656677246,1448400
2024-12-31,11.520000457763672,12.050000190734863,11.5,11.920000076293945,819000
2025-01-02,12.100000381469727,12.210000038146973,11.5,11.579999923706055,532700
2025-01-03,11.970000267028809,12.260000228881836,11.920000076293945,12.149999618530273,1097800
2025-01-06,12.199999809265137,12.479999542236328,12.0,12.0,580000
2025-01-07,12.119999885559082,12.779999732971191,12.069999694824219,12.390000343322754,1017100
2025-01-08,12.619999885559082,12.729999542236328,12.050000190734863,12.289999961853027,1267100
2025-01-10,12.699999809265137,13.050000190734863,12.449999809265137,12.890000343322754,675400
2025-01-13,12.460000038146973,12.640000343322754,12.199999809265137,12.470000267028809,578300
2025-01-14,12.779999732971191,12.850000381469727,12.479999542236328,12.550000190734863,798600
2025-01-15,12.920000076293945,13.010000228881836,12.699999809265137,12.90999984741211,657000
2025-01-16,12.899999618530273,13.0600004196167,12.859999656677246,12.979999542236328,296300
2025-01-17,12.890000343322754,13.079999923706055,12.770000457763672,12.8100004196167,893900
2025-01-21,12.979999542236328,13.199999809265137,12.960000038146973,13.0,1068600
2025-01-22,13.010000228881836,13.180000305175781,12.770000457763672,13.100000381469727,1162700
2025-01-23,12.850000381469727,12.90999984741211,12.550000190734863,12.90999984741211,479800
2025-01-24,13.0,13.170000076293945,12.850000381469727,13.069999694824219,781200
2025-01-27,12.539999961853027,12.920000076293945,12.470000267028809,12.920000076293945,466800
2025-01-28,12.399999618530273,12.630000114440918,12.380000114440918,12.550000190734863,398700
2025-01-29,12.510000228881836,12.600000381469727,12.260000228881836,12.359999656677246,390800
2025-01-30,12.789999961853027,13.140000343322754,12.649999618530273,12.850000381469727,1670000
2025-01-31,12.760000228881836,13.100000381469727,12.609999656677246,12.930000305175781,754800
2025-02-03,12.970000267028809,13.100000381469727,12.619999885559082,12.710000038146973,1659000
2025-02-04,13.0,13.170000076293945,12.890000343322754,13.010000228881836,1106800
2025-02-05,13.199999809265137,13.569999694824219,13.039999961853027,13.119999885559082,1307300
2025-02-06,13.170000076293945,13.279999732971191,13.09000015258789,13.279999732971191,810300
2025-02-07,13.050000190734863,13.539999961853027,13.010000228881836,13.279999732971191,380700
2025-02-10,13.34000015258789,13.510000228881836,13.130000114440918,13.199999809265137,655800
2025-02-11,12.960000038146973,13.270000457763672,12.949999809265137,13.149999618530273,903700
2025-02-12,13.149999618530273,13.470000267028809,12.9399995803833,12.9399995803833,1436700
2025-02-13,13.279999732971191,13.399999618530273,13.0,13.180000305175781,556700
2025-02-14,13.369999885559082,13.729999542236328,13.300000190734863,13.609999656677246,953500
2025-02-18,13.430000305175781,13.609999656677246,13.220000267028809,13.4399995803833,579800
2025-02-19,13.25,13.40999984741211,13.079999923706055,13.239999771118164,719500
2025-02-20,13.100000381469727,13.5,13.0600004196167,13.300000190734863,920900
2025-02-21,12.600000381469727,13.34000015258789,12.420000076293945,12.899999618530273,4006600
2025-02-24,12.444999694824219,12.569999694824219,12.270000457763672,12.489999771118164,195213
