Price,Close,High,Low,Open,Volume
Ticker,BST,BST,BST,BST,BST
Date,,,,,
2024-02-26,33.855525970458984,33.94767351490499,33.726514486949675,33.79101847110258,69800
2024-02-27,34.33469772338867,34.37155814757437,33.93385203478066,34.03060801186547,78400
2024-02-28,34.09510803222656,34.27018975394595,34.085894684853166,34.11353824217646,85900
2024-02-29,33.90160369873047,34.21491030769219,33.837099707050456,34.14118945136995,100200
2024-03-01,34.32548141479492,34.426845814962405,33.91449791465686,33.97531444563541,63300
2024-03-04,34.380775451660156,34.55585719597983,34.36418720600303,34.46370964953865,72500
2024-03-05,33.855525970458984,34.22135671349861,33.45006833840816,33.45006833840816,104400
2024-03-06,34.05825424194336,34.197400069268554,33.86474227260595,34.17804887233481,51400
2024-03-07,34.353126525878906,34.648002876857866,34.234256408282356,34.49135135330177,121400
2024-03-08,34.34391403198242,34.55585619481957,34.1135416573503,34.408418015663145,93100
2024-03-11,34.14118957519531,34.27941442369889,34.053650452000035,34.15961978934271,90400
2024-03-12,34.233341217041016,34.35313233819172,34.131976795141206,34.18726392330184,144400
2024-03-13,34.233341217041016,34.35313233819172,33.938464816171006,34.26098478112134,84900
2024-03-14,33.95501708984375,34.39383782137506,33.88265475670434,34.35394245376707,80000
2024-03-15,33.52825927734375,33.955015470813905,33.500428428775514,33.7230822953602,72100
2024-03-18,33.444766998291016,33.77875137519145,33.41693614655592,33.76019629436144,73400
2024-03-19,33.472599029541016,33.51898495883634,33.01800842879986,33.32415839336468,115500
2024-03-20,33.908626556396484,33.908626556396484,33.3148782457835,33.3148782457835,96300
2024-03-21,34.03851318359375,34.25189129053466,33.778749147147344,34.18695028142306,83400
2024-03-22,34.26116943359375,34.26116943359375,33.899354241139754,34.11273234081725,71000
2024-03-25,34.19622802734375,34.27972411224416,33.98284993015812,34.03851162741212,60600
2024-03-26,34.01068115234375,34.32611041665214,33.992126073382146,34.27972448875785,92900
2024-03-27,34.159114837646484,34.19622499186796,33.75926230431071,34.186945683803046,100300
2024-03-28,34.25189208984375,34.44671866074464,34.168399538197214,34.168399538197214,144900
2024-04-01,33.685977935791016,34.53949037996449,33.648867775865305,34.32611226892112,151900
2024-04-02,33.472599029541016,33.76947322385459,33.24994161429606,33.444764640748176,94400
2024-04-03,33.52825927734375,33.76947176166646,33.28705033204044,33.28705033204044,97300
2024-04-04,33.092227935791016,33.964299050117496,33.0272869216203,33.82513771174034,122400
2024-04-05,33.491153717041016,33.630315057022855,33.12933847991209,33.12933847991209,70700
2024-04-08,33.268489837646484,33.60247412217464,33.268489837646484,33.60247412217464,89500
2024-04-09,33.249942779541016,33.57743304349384,33.055119746261326,33.38910411132347,90800
2024-04-10,33.05512237548828,33.323234988607716,32.93451611428503,33.07367745713647,111500
2024-04-11,33.667415618896484,33.72307730780073,33.15623265420249,33.305600484943376,94600
2024-04-12,33.050865173339844,33.48058160244609,33.01816943555063,33.48058160244609,95200
2024-04-15,32.33156204223633,33.349805524985705,32.294194458898815,33.1816549635358,124900
2024-04-16,32.43431091308594,32.537069953158905,32.26616040452431,32.26616040452431,61600
2024-04-17,31.99525260925293,32.66318284276253,31.99525260925293,32.527728061022216,92100
2024-04-18,31.724348068237305,32.120435146167495,31.715007955134578,31.93920630528528,71100
2024-04-19,30.799524307250977,31.677641064308485,30.771496840196384,31.490806726075146,148200
2024-04-22,31.360023498535156,31.509490255169634,30.87425564858096,30.87425564858096,99000
2024-04-23,31.920520782470703,32.284849317930245,31.4366238388001,31.500148007869043,125000
2024-04-24,31.808422088623047,32.275506123884966,31.780398186849215,32.275506123884966,68000
2024-04-25,31.84579086303711,31.938272593219683,31.303971651266174,31.528173564584478,48100
2024-04-26,32.6118049621582,32.72390412513151,32.11669705908862,32.20077232221064,78700
2024-04-29,32.695884704589844,32.92195393478115,32.4810264613022,32.761276188913534,84900
2024-04-30,32.42497253417969,32.864032663084934,32.41563242154203,32.733249704747635,94400
2024-05-01,32.527732849121094,32.93876552887431,32.30633546629155,32.322214727460235,68200
2024-05-02,32.6118049621582,32.8658980612295,32.54641348679309,32.77995548840224,58800
2024-05-03,33.219017028808594,33.40584778732361,32.9901432915616,33.08823050885247,69400
2024-05-06,33.61137008666992,33.69544536390658,33.34980414129753,33.34980414129753,80900
2024-05-07,33.89161682128906,33.91030061052788,33.63005089908254,33.75149374735061,79500
2024-05-08,33.8729362487793,33.938331299109564,33.630054092746384,33.630054092746384,71700
2024-05-09,33.76083755493164,33.98970776190963,33.67489496588239,33.87293673906409,74500
2024-05-10,33.676761627197266,34.02707468898552,33.60203002707152,33.93833113655924,96300
2024-05-13,33.91030502319336,33.938332492482935,33.72347067006136,33.91964870081285,65500
2024-05-14,34.11724853515625,34.26304759248119,33.75980186515663,33.863273552915594,52900
2024-05-15,34.42765426635742,34.4558760963079,34.13887658921133,34.31477771139849,62100
2024-05-16,33.96674728393555,34.427662081138756,33.91971567438364,34.427662081138756,108500
2024-05-17,33.90089797973633,34.05140126403437,33.83505301712352,33.86327126159148,61600
2024-05-20,34.36181640625,34.437069850617014,33.86327489630456,33.86327489630456,77700
2024-05-21,34.333595275878906,34.446471844669844,34.23953206660003,34.29596855685478,53200
2024-05-22,34.64400863647461,34.88857512164568,34.380625204427396,34.380625204427396,98800
2024-05-23,34.50291061401367,35.00145206318144,34.45587901115882,34.973233819124786,109900
2024-05-24,34.36181640625,34.96382960805923,34.34300304515825,34.61579139856609,145900
2024-05-28,34.766292572021484,34.79451440607337,34.51420144303468,34.74747921208073,99900
2024-05-29,34.474693298339844,34.75688651134955,34.41825322042535,34.70044643343505,82300
2024-05-30,34.08903121948242,34.55935447611375,33.957337693469036,34.418256063811675,137500
2024-05-31,34.258338928222656,34.455877392181364,33.6845476591041,34.154870842116146,140000
2024-06-03,34.48409652709961,34.559349960703464,34.15957237417511,34.549941487362375,85200
2024-06-04,34.24893569946289,34.54523802730654,34.12665066124813,34.51231554643502,85800
2024-06-05,34.65341567993164,34.89704205058881,34.2583423013953,34.51231727582263,159100
2024-06-06,34.59697341918945,34.74371618080403,34.39003365136761,34.54053693172952,71400
2024-06-07,34.64400863647461,34.728663367729744,34.427656806773996,34.59697344584676,60300
2024-06-10,34.6910400390625,34.89797980585219,34.607321849695744,34.662818207192046,74500
2024-06-11,34.83213424682617,34.897979206257205,34.52172280783432,34.615786010369746,59000
