Price,Close,High,Low,Open,Volume
Ticker,BTE,BTE,BTE,BTE,BTE
Date,,,,,
2024-02-26,3.386277675628662,3.396121496529522,3.3075268737265793,3.3370585711243623,5985100
2024-02-27,3.4354968070983887,3.4748720910108872,3.4059653441640143,3.4059653441640143,7735300
2024-02-28,3.3961215019226074,3.4945597110875277,3.366590039173131,3.4453406065050673,8860200
2024-02-29,3.1401820182800293,3.356746319681605,3.1106505546382524,3.3370586772537534,17600900
2024-03-01,3.1795573234558105,3.3075270000546793,3.169713502178974,3.1894011447326465,19522500
2024-03-04,3.0614311695098877,3.21893254134554,3.05158734843861,3.1992448992029843,15349800
2024-03-05,3.0318996906280518,3.130338135527335,3.0122120485872363,3.0712749747096826,11808600
2024-03-06,3.1401820182800293,3.209088766777509,3.0614312138734134,3.071275035087339,13521700
2024-03-07,3.1500258445739746,3.1992449507229783,3.1204943808845726,3.140182023344174,9349800
2024-03-08,3.130338191986084,3.179557297975838,3.1106505495901824,3.1598696555799366,8405000
2024-03-11,3.1204943656921387,3.1401820080558887,3.051587382723803,3.1106505445102632,6850200
2024-03-12,3.130338191986084,3.140182013184035,3.090962907194281,3.100806728392232,4374300
2024-03-13,3.2189323902130127,3.248463852040311,3.150025645949318,3.1598694665584173,5556000
2024-03-14,3.2654402256011963,3.275335489718224,3.206068640899032,3.225859169133087,5979400
2024-03-15,3.305021286010742,3.334707078397226,3.235754437108946,3.245649701237774,8460400
2024-03-18,3.344602584838867,3.344602584838867,3.2456497074397945,3.3149165564739507,6206600
2024-03-19,3.4138693809509277,3.4732409649169638,3.3149165050858307,3.344602532990552,8811200
2024-03-20,3.502926826477051,3.52271735485882,3.3446025994228976,3.384183656186436,9697700
2024-03-21,3.512821912765503,3.552402967524509,3.443555066937243,3.4831361216962486,6719500
2024-03-22,3.4435551166534424,3.5227172273143537,3.4138693251556003,3.5029266996491257,6318900
2024-03-25,3.5326128005981445,3.58208912409526,3.4633459477021824,3.4633459477021824,8341900
2024-03-26,3.4039742946624756,3.5622985268372878,3.384183765640624,3.5622985268372878,12200100
2024-03-27,3.463345766067505,3.493031558608907,3.3643931242628304,3.3841836526237654,14071400
2024-03-28,3.591984510421753,3.611775039190877,3.5029268950389807,3.5029268950389807,6866700
2024-04-01,3.6711466312408447,3.6909371600409266,3.5524032225186417,3.601879780440559,10880100
2024-04-02,3.859156847000122,3.8789473755757773,3.690937118185343,3.7107276467609984,16194400
2024-04-03,3.948214292526245,3.9779000858930034,3.878947441337143,3.898737970248315,12323800
2024-04-04,3.987795352935791,4.0174809086438685,3.8987377421247555,3.9581093253843123,11907800
2024-04-05,3.9779000282287598,4.037271614101616,3.9383189709801885,4.007586057086899,7960800
2024-04-08,3.859156847000122,4.007586047239246,3.819575553927102,3.948214225590571,10273200
2024-04-09,3.7404134273529053,3.8888426271050616,3.7404134273529053,3.859156834338972,8788100
2024-04-10,3.8690521717071533,3.9086332294765627,3.720622969150156,3.730518233592508,15103500
2024-04-11,3.7898898124694824,3.88884269261166,3.7700992836253895,3.8591568993455208,13680700
2024-04-12,3.730518341064453,3.91852860680722,3.72062307633703,3.8492617537152554,12847000
2024-04-15,3.6117749214172363,3.750308618283766,3.6117749214172363,3.740413354221871,13873400
2024-04-16,3.6216702461242676,3.681041831489819,3.572193689064599,3.591984453441492,12842100
2024-04-17,3.5820889472961426,3.7206228821722465,3.5622984188740863,3.621670240061964,14078700
2024-04-18,3.5820889472961426,3.6513560326950487,3.5622984188740863,3.5820889472961426,10294200
2024-04-19,3.591984510421753,3.720622947421061,3.582089010115478,3.582089010115478,11311700
2024-04-22,3.6117749214172363,3.661251241726711,3.532612573000372,3.5919843932934463,7447600
2024-04-23,3.7602038383483887,3.7602038383483887,3.5820888513966564,3.601879615210584,9936900
2024-04-24,3.77009916305542,3.77999442716101,3.710727578421879,3.75030863484424,8316400
2024-04-25,3.859156847000122,3.86905211128795,3.720622911048826,3.7799944967757915,9956400
2024-04-26,3.8888425827026367,3.9086331109873966,3.8096802336418905,3.859156790275497,7505600
2024-04-29,3.90863299369812,3.9185282575435654,3.819575383167412,3.888842466007229,8919500
2024-04-30,3.6711466312408447,3.8789474195634153,3.661251366840804,3.859156890763334,17593000
2024-05-01,3.4831364154815674,3.65135614831754,3.433660092859727,3.6216703547444355,13867700
2024-05-02,3.5227174758911133,3.582089063076289,3.4732411532368004,3.512822211360251,11978900
2024-05-03,3.4930315017700195,3.5721936139256267,3.443555181672765,3.542507821867274,10244400
2024-05-06,3.681041955947876,3.789889866131595,3.522717487031659,3.5326127515938155,14470100
2024-05-07,3.6513562202453613,3.7008325438418326,3.621670426087479,3.67114674968395,7475200
2024-05-08,3.6711466312408447,3.6711466312408447,3.5721937513187236,3.6216703092406406,9762200
2024-05-09,3.7008323669433594,3.740413423928576,3.661251309958143,3.6711465742044473,7687000
2024-05-10,3.4138693809509277,3.74041332868583,3.4039741169565882,3.5622983408660183,20047400
