Price,Close,High,Low,Open,Volume
Ticker,CTO,CTO,CTO,CTO,CTO
Date,,,,,
2024-03-27,15.904765129089355,15.989465207243386,15.754187611265657,15.838887689419687,186300
2024-03-28,15.951823234558105,16.045932845832755,15.895355313762389,15.989466720062811,200800
2024-04-01,15.99887752532959,16.03652280464859,15.904766122057802,15.98005488567009,239600
2024-04-02,15.77301025390625,15.998876530701313,15.716544133463886,15.914176452524964,170800
2024-04-03,15.857710838317871,15.857710838317871,15.697721996102413,15.77301075743759,186400
2024-04-04,15.810654640197754,16.017700085371693,15.79183379565752,15.904766043001754,182400
2024-04-05,15.782422065734863,15.867122146554781,15.735365468042877,15.773010746196466,125400
2024-04-08,15.99887752532959,16.03652280464859,15.904766122057802,15.904766122057802,232100
2024-04-09,16.008289337158203,16.0365232975152,15.951823211469987,16.0271119773962,176800
2024-04-10,15.716546058654785,15.838889633770595,15.603612008910648,15.810655672578104,200100
2024-04-11,15.895355224609375,15.895355224609375,15.641256762556916,15.716545528169823,114500
2024-04-12,15.914176940917969,15.923588260451456,15.763599418433493,15.763599418433493,135800
2024-04-15,15.735365867614746,15.904766033556198,15.716545023085688,15.904766033556198,240700
2024-04-16,15.56596851348877,15.68831208853496,15.537734552312346,15.641257281600078,167300
2024-04-17,15.631844520568848,15.725954125765423,15.584787922944901,15.59419924246969,148400
2024-04-18,15.735365867614746,15.782422466501652,15.631844940114963,15.697722383530927,112000
2024-04-19,15.98005485534668,15.98005485534668,15.688311121280888,15.69772244109278,124200
2024-04-22,16.08357810974121,16.092989429864105,15.914177937580677,16.045932829249637,155700
2024-04-23,16.18709945678711,16.234154258366328,16.017699299060926,16.05534278131918,174000
2024-04-24,16.149456024169922,16.196510831123963,16.045933294840044,16.121222062982003,150900
2024-04-25,16.102399826049805,16.102399826049805,15.970643146915119,16.055343228135392,106800
2024-04-26,16.1212215423584,16.168278142818604,16.064755416831918,16.13063286245044,80300
2024-04-29,16.300033569335938,16.31885621013814,16.168278673772168,16.17768999417327,130100
2024-04-30,16.328266143798828,16.497666306580047,16.16827730061942,16.17768862022123,262800
2024-05-01,16.347089767456055,16.48825597993315,16.309444486781747,16.365910612767426,128700
2024-05-02,16.441198348999023,16.51648711060479,16.32826610410321,16.412966185287907,110000
2024-05-03,16.017702102661133,16.704712378109555,16.017702102661133,16.65765756829427,182900
2024-05-06,15.9706449508667,16.14004513244171,15.951824104600709,16.074167682946065,161200
2024-05-07,16.22474479675293,16.29062224451695,15.989467171866677,15.989467171866677,127600
2024-05-08,16.318857192993164,16.328268513961092,16.149457005622324,16.187102289494035,109900
2024-05-09,16.234153747558594,16.33767646180628,16.215331109508913,16.318853823756598,125400
2024-05-10,16.28120994567871,16.318855225010566,16.19650986220775,16.318855225010566,95400
2024-05-13,16.337678909301758,16.356499755145368,16.234156179545664,16.309444947997594,97400
2024-05-14,16.422378540039062,16.44119938535761,16.309444492998868,16.4129672198669,122200
2024-05-15,16.610599517822266,16.685888283989858,16.535310751654674,16.57295603225136,102000
2024-05-16,16.76117706298828,16.789411023457408,16.620010850694204,16.685888296763057,91000
2024-05-17,16.751766204833984,16.817645447745516,16.68588875694828,16.79882280691365,111500
2024-05-20,16.62942123413086,16.845876200457457,16.62942123413086,16.770587438473175,93700
2024-05-21,16.704710006713867,16.7235326459783,16.582366441546416,16.638832564314033,59400
2024-05-22,16.63883399963379,16.751766254910926,16.62942267918972,16.676477486384222,92700
2024-05-23,16.49766731262207,16.676477010883396,16.450610711743472,16.638833525206298,109000
2024-05-24,16.422378540039062,16.544722112225642,16.422378540039062,16.488255986218434,65800
2024-05-28,16.450611114501953,16.61059997135461,16.431788473689682,16.441199794095816,141400
2024-05-29,16.35649871826172,16.431787481940887,16.29062127442066,16.403555317452273,129300
2024-05-30,16.62942123413086,16.676476037236405,16.469432390536053,16.469432390536053,79400
2024-05-31,16.714122772216797,16.74235673355585,16.497667787028227,16.638834003671825,125500
2024-06-03,16.7988224029541,16.827054568497175,16.742356276842163,16.827054568497175,113500
2024-06-04,16.921165466308594,16.921165466308594,16.770587937856238,16.789410577669216,120800
2024-06-05,16.87411117553711,16.939988621862447,16.836465894765038,16.939988621862447,91600
2024-06-06,16.883520126342773,16.911752287934014,16.808231370390235,16.83646353198148,71900
2024-06-07,16.845876693725586,16.883521973332865,16.770587929536756,16.789410569340397,88100
2024-06-10,16.87411117553711,16.93057730166943,16.732944962693413,16.79882240901875,156400
2024-06-11,16.714122772216797,16.845877668414044,16.685888810877746,16.836466347967693,105800
2024-06-12,16.73294448852539,16.930576821901024,16.723533168599065,16.845876737589826,146300
2024-06-13,16.76179313659668,16.86757669616809,16.72332572066986,16.800258718296153,111100
2024-06-14,16.752178192138672,16.752178192138672,16.607929034425318,16.675245185743044,107700
2024-06-17,16.73294448852539,16.819494350032755,16.68486204734466,16.72332763344373,75800
2024-06-18,16.665626525878906,16.761793232016057,16.656009671842455,16.732942669906706,82400
2024-06-20,16.530994415283203,16.713709141255134,16.511760707003827,16.68486041306345,88600
2024-06-21,16.44444465637207,16.58869380083823,16.43482780217734,16.58869380083823,141200
2024-06-24,16.809877395629883,16.829111105679555,16.454062930848654,16.54061279184464,163700
2024-06-25,16.49252700805664,16.857960128662036,16.454061425703504,16.857960128662036,133100
2024-06-26,16.37712860107422,16.5021440378367,16.37712860107422,16.415594183836753,89000
2024-06-27,16.62716293334961,16.63677795430911,16.482911939771014,16.482911939771014,115400
2024-06-28,16.79064178466797,16.86757661615667,16.55984279288388,16.838726054348406,386600
2024-07-01,16.694477081298828,16.915659221366496,16.540611085231983,16.896425513301303,139400
2024-07-02,16.80025863647461,16.819492344344347,16.68486005771086,16.732942493157868,104800
2024-07-03,16.81949234008789,16.973358334552174,16.80025863222302,16.85795975581763,64900
2024-07-05,16.694477081298828,16.829109369300475,16.656009665168437,16.81949251526788,76000
2024-07-08,16.7425594329834,16.819492430629683,16.694476997289726,16.713708871030786,76700
2024-07-09,16.781028747558594,16.800260623475587,16.607929024712778,16.713710762052678,71300
2024-07-10,16.963743209838867,16.98297691966435,16.771411614266633,16.877193349851726,129100
2024-07-11,17.39649200439453,17.406108859027896,16.9637427170305,17.10799370230349,162500
2024-07-12,17.550357818603516,17.608057111546746,17.42534237818861,17.50227538018873,115000
2024-07-15,17.829240798950195,17.896556945295625,17.627290525686487,17.684989817664366,118000
2024-07-16,17.867706298828125,18.040806008181555,17.848472590182762,17.96387300782752,182400
2024-07-17,17.97348976135254,18.002338489931383,17.800390052969874,17.86770619862371,412300
2024-07-18,18.088890075683594,18.165823082970597,17.89655847457987,17.915790350730937,176400
2024-07-19,18.165822982788086,18.18505669306066,18.01195696906263,18.136974251606794,81900
2024-07-22,18.37738800048828,18.483169726290022,18.06003915462835,18.261987586435872,136200
2024-07-23,18.588953018188477,18.752435865771993,18.3581540276401,18.406236462835764,205800
2024-07-24,18.261987686157227,18.704353802508468,18.2523708320814,18.483169827219164,117100
2024-07-25,18.252370834350586,18.512020391748113,18.175437835961766,18.367771249047497,127900
2024-07-26,18.85822105407715,19.002470206358048,18.483171057073825,18.656270773501898,206800
2024-07-29,18.867835998535156,19.09863498566305,18.800518022340633,18.858219144793082,162500
2024-07-30,19.377517700195312,19.39675140896279,18.925536549524175,18.954385278447965,181600
2024-07-31,19.30058479309082,19.50253506767529,19.281351084229932,19.31981850195171,195600
2024-08-01,19.30058479309082,19.473684504383957,19.127485081797683,19.310201647521264,149400
2024-08-02,19.30058479309082,19.435217086662178,19.146718790658575,19.146718790658575,128100
2024-08-05,18.733203887939453,18.98323660934655,18.53125544039574,18.935154169710668,203000
2024-08-06,19.040935516357422,19.204418375711782,18.713969797648694,18.752437215956764,167100
2024-08-07,18.99285125732422,19.281349530073673,18.94476882327507,19.040933691373365,105400
2024-08-08,19.060169219970703,19.29096822706963,18.992853072178615,19.079402929119148,101600
2024-08-09,18.752437591552734,19.05055275250141,18.713970172474195,19.05055275250141,161200
2024-08-12,18.512020111083984,18.752435956682476,18.43508711386156,18.752435956682476,166600
2024-08-13,18.560102462768555,18.72358531040698,18.51202002755674,18.627420439983354,166400
2024-08-14,18.521638870239258,18.656271170670585,18.47355459563698,18.637037460829674,119400
2024-08-15,18.483169555664062,18.704353527703727,18.444703974153256,18.704353527703727,265400
2024-08-16,18.531253814697266,18.617803665831065,18.41585340177642,18.60818681190205,212800
2024-08-19,18.435087203979492,19.07940174670221,18.348537352402758,18.61780376111119,582800
2024-08-20,18.242755889892578,18.617805901246584,18.204290303785342,18.50240547446976,594700
2024-08-21,18.213905334472656,18.627420890514095,18.194671626231806,18.502403621175937,580300
2024-08-22,17.790773391723633,18.387005523263085,17.761922828604373,18.28122195938655,794900
2024-08-23,18.175437927246094,18.40623692357172,17.906173348646554,17.963872639171115,955500
2024-08-26,18.59857177734375,18.810137081796054,18.367772763151912,18.502405062873606,742800
2024-08-27,18.37738800048828,18.694736846348214,18.252370732412558,18.588953286319118,831400
2024-08-28,18.425472259521484,18.60818883558898,18.3293055440003,18.40623854957174,271400
2024-08-29,18.194671630859375,18.53125418825039,18.194671630859375,18.48316991763603,656500
2024-08-30,18.29083824157715,18.37738809400002,18.127355390803658,18.29083824157715,644900
2024-09-03,18.204288482666016,18.290838335533476,18.060039339296043,18.252370919046882,431700
2024-09-04,18.281221389770508,18.492786676704096,18.20428839141035,18.223522099557233,602300
2024-09-05,18.502405166625977,18.781288456730483,18.377389721073026,18.377389721073026,518800
2024-09-06,18.502405166625977,18.588955026711684,18.281223006063627,18.502405166625977,302700
2024-09-09,18.771671295166016,18.781288149932614,18.377389420872962,18.444705570011653,358900
2024-09-10,20.339181900024414,20.339181900024414,18.454322390710583,18.781288115261347,5951900
2024-09-11,18.146589279174805,18.896685561986263,17.87732286515967,18.781286980427907,1665700
2024-09-12,18.558788299560547,18.735445495994675,18.215288403374615,18.215288403374615,739300
2024-09-13,18.70600128173828,18.823773365442726,18.63730167954559,18.69618678543593,564300
2024-09-16,19.167274475097656,19.32430268213805,18.794331079433803,18.98080277726573,647400
2024-09-17,18.872844696044922,19.29485869354971,18.804145091227646,19.28504419687241,366000
2024-09-18,18.951358795166016,19.108386998135504,18.83358857890082,18.872844693681273,270100
2024-09-19,19.07894515991211,19.177088253616695,18.91210246219146,19.177088253616695,247900
2024-09-20,18.8139591217041,19.0200579310489,18.784515632401792,18.970987320802173,579700
2024-09-23,18.607858657836914,18.921916931626086,18.588231536663187,18.853215455784703,399200
2024-09-24,18.57841682434082,18.676559916764845,18.49990272478636,18.6471164274605,436900
2024-09-25,18.715816497802734,18.725630994482525,18.509717683298636,18.568602791453543,268600
2024-09-26,18.539159774780273,18.95135928623713,18.529345277849885,18.8826596796483,294800
2024-09-27,18.63730239868164,18.843403085136046,18.50971768567565,18.55878829715707,325700
2024-09-30,18.666746139526367,18.843403338311138,18.598046533759817,18.715816751667088,336200
2024-10-01,18.647117614746094,18.745260713419015,18.548974516073176,18.72563171929965,284300
2024-10-02,18.627487182617188,18.71581577741161,18.539158587822765,18.70600128110959,253900
2024-10-03,18.617673873901367,18.76488945589852,18.48027466075617,18.715816971258175,266400
2024-10-04,18.470458984375,18.69618678353482,18.372315893285236,18.67655966285588,238000
2024-10-07,18.333059310913086,18.441016895541875,18.234916222334522,18.42138790344142,258800
2024-10-08,18.470458984375,18.519531465881766,18.32324528370224,18.401759382189297,653100
2024-10-09,18.441017150878906,18.588230849823233,18.391944669948302,18.499902256071888,687300
2024-10-10,18.2251033782959,18.411575076305493,18.166218268580614,18.411575076305493,332300
2024-10-11,18.490087509155273,18.50971650126134,18.264359715706654,18.30361582799507,208300
2024-10-14,18.607858657836914,18.764888730693407,18.382130852986663,18.460644953453002,225100
2024-10-15,18.921916961669922,18.951358579439162,18.63730217707515,18.666745666768207,227000
2024-10-16,19.25560188293457,19.26541450733344,19.02005771503874,19.03968670768402,286600
2024-10-17,19.049501419067383,19.285043717698613,18.99061631239052,19.167273504344895,276000
2024-10-18,19.108386993408203,19.206530088220813,19.029872891942883,19.06913087863746,232700
2024-10-21,19.09857177734375,19.09857177734375,18.774700887008155,19.02005767883584,248000
2024-10-22,18.990615844726562,19.108386055180066,18.882658258541063,19.039686453761565,203500
2024-10-23,19.186901092529297,19.245788072563972,18.91210267339617,19.01024576819679,280300
2024-10-24,19.353744506835938,19.54021620665102,19.265415905445842,19.324302887655175,366400
2024-10-25,19.19671630859375,19.62854481874483,19.15746019235669,19.62854481874483,441500
2024-10-28,18.941543579101562,19.216343859823336,18.80414437470256,19.196714867216688,340000
2024-10-29,18.85321617126465,18.892474158949565,18.73544595205766,18.85321617126465,301800
2024-10-30,19.157459259033203,19.569658755022044,19.029872675649806,19.0396871722119,676900
2024-10-31,18.990615844726562,19.46170043038807,18.990615844726562,19.177087528522314,442300
2024-11-01,19.039688110351562,19.31448841185892,18.9709885029557,19.285044920721877,492400
2024-11-04,19.235973358154297,19.285043969037243,18.961173070207874,19.03968717077488,382500
2024-11-05,19.59910011291504,19.63835809864288,19.147644508587607,19.216344111687537,278200
2024-11-06,19.64817237854004,20.02111387922554,19.520585798254427,19.903343667187496,385200
2024-11-07,20.030929565429688,20.19777226899754,19.726687649014384,19.775758261624507,557600
2024-11-08,20.15851593017578,20.452943346425503,20.070187330916095,20.119257942983094,405400
2024-11-11,20.26647186279297,20.482387050760288,20.22721574711411,20.295915353495026,320700
2024-11-12,19.5794734954834,20.26647141607344,19.550030005430344,20.18795731452247,1064300
2024-11-13,19.334115982055664,19.98185776397531,19.29485799676416,19.736500971674722,990700
2024-11-14,19.13783073425293,19.442072647428013,19.11820174064838,19.41263102894505,434300
2024-11-15,19.167274475097656,19.38318779179723,19.137830984306124,19.334117179068564,531400
2024-11-18,19.13783073425293,19.353744048131396,19.05931663175859,19.17708872146203,365900
2024-11-19,19.275230407714844,19.37337350616648,19.03968809458526,19.108387701924233,300800
2024-11-20,19.108386993408203,19.32430217638071,19.049501885290173,19.16727397345007,280600
2024-11-21,19.294858932495117,19.432258143831206,19.118201733963655,19.118201733963655,274000
2024-11-22,19.44207191467285,19.530400510640437,19.334116197764306,19.334116197764306,315600
2024-11-25,19.49114418029785,19.67761399467002,19.36355760001819,19.6089143923304,1614300
2024-11-26,19.618728637695312,19.677613742958343,19.41262983331283,19.47151493857586,358100
2024-11-27,20.06037139892578,20.07018589502179,19.746315011548457,19.746315011548457,424100
2024-11-29,20.030929565429688,20.23703025662474,20.021115068522885,20.07018755305689,160800
2024-12-02,19.83464241027832,20.0407430914891,19.81501528933941,19.972043488393435,382400
2024-12-03,19.8739013671875,19.913159354831333,19.70705866354897,19.8739013671875,273300
2024-12-04,20.01129913330078,20.129071215793623,19.913157915134448,19.922970539412084,438700
2024-12-05,20.129072189331055,20.325356507080706,19.92297150298151,20.021114597818254,547900
2024-12-06,20.06037139892578,20.207585096518436,19.972042805985442,20.178141608230415,344500
2024-12-09,20.030929565429688,20.286100869234865,19.972044455912762,20.286100869234865,514300
2024-12-10,20.05055809020996,20.31554388472325,19.893529887222197,20.060372586887176,363400
2024-12-11,20.079999923706055,20.20758650995457,19.981858699728868,20.060372802064933,474900
2024-12-12,20.1299991607666,20.239999771118164,19.90999984741211,19.90999984741211,377700
2024-12-13,20.139999389648438,20.270000457763672,19.969999313354492,20.110000610351562,395800
2024-12-16,20.5,20.729999542236328,20.1200008392334,20.190000534057617,547000
2024-12-17,20.530000686645508,20.739999771118164,20.40999984741211,20.40999984741211,449500
2024-12-18,19.399999618530273,20.690000534057617,19.399999618530273,20.5,532200
2024-12-19,19.420000076293945,19.84000015258789,19.360000610351562,19.670000076293945,573500
2024-12-20,19.469999313354492,19.90999984741211,19.15999984741211,19.209999084472656,2454600
2024-12-23,19.309999465942383,19.5,19.030000686645508,19.5,458400
2024-12-24,19.489999771118164,19.5,19.280000686645508,19.420000076293945,126700
2024-12-26,19.579999923706055,19.649999618530273,19.360000610351562,19.3799991607666,149000
2024-12-27,19.399999618530273,19.700000762939453,19.3799991607666,19.5,252200
2024-12-30,19.6299991607666,19.65999984741211,19.18000030517578,19.350000381469727,263200
2024-12-31,19.709999084472656,19.90999984741211,19.549999237060547,19.719999313354492,368400
2025-01-02,19.3700008392334,19.799999237060547,19.25,19.760000228881836,280700
2025-01-03,19.68000030517578,19.690000534057617,19.389999389648438,19.489999771118164,173400
2025-01-06,19.40999984741211,19.739999771118164,19.360000610351562,19.690000534057617,258700
2025-01-07,19.299999237060547,19.489999771118164,19.1299991607666,19.3799991607666,267000
2025-01-08,19.309999465942383,19.360000610351562,19.1299991607666,19.209999084472656,311600
2025-01-10,19.1200008392334,19.229999542236328,18.90999984741211,19.100000381469727,330200
2025-01-13,19.440000534057617,19.549999237060547,18.889999389648438,19.0,406000
2025-01-14,19.43000030517578,19.6299991607666,19.31999969482422,19.59000015258789,151500
2025-01-15,19.639999389648438,19.770000457763672,19.489999771118164,19.760000228881836,183600
2025-01-16,19.90999984741211,19.940000534057617,19.549999237060547,19.59000015258789,183500
2025-01-17,19.770000457763672,20.010000228881836,19.6200008392334,20.0,270700
2025-01-21,19.84000015258789,19.93000030517578,19.68000030517578,19.850000381469727,190500
2025-01-22,19.239999771118164,19.729999542236328,19.239999771118164,19.729999542236328,177900
2025-01-23,19.290000915527344,19.309999465942383,19.15999984741211,19.229999542236328,136100
2025-01-24,19.40999984741211,19.420000076293945,19.149999618530273,19.209999084472656,128100
2025-01-27,19.59000015258789,19.790000915527344,19.3700008392334,19.3700008392334,206400
2025-01-28,19.719999313354492,19.790000915527344,19.440000534057617,19.530000686645508,267600
2025-01-29,19.3799991607666,19.75,19.260000228881836,19.670000076293945,191200
2025-01-30,19.549999237060547,19.770000457763672,19.420000076293945,19.559999465942383,153300
2025-01-31,19.6299991607666,19.739999771118164,19.469999313354492,19.489999771118164,205900
2025-02-03,19.760000228881836,19.850000381469727,19.290000915527344,19.399999618530273,306000
2025-02-04,19.850000381469727,19.93000030517578,19.530000686645508,19.65999984741211,294200
2025-02-05,20.239999771118164,20.280000686645508,19.899999618530273,19.93000030517578,326200
2025-02-06,20.239999771118164,20.34000015258789,20.100000381469727,20.239999771118164,312900
2025-02-07,20.010000228881836,20.270000457763672,19.920000076293945,20.219999313354492,326200
2025-02-10,20.010000228881836,20.1299991607666,19.709999084472656,19.920000076293945,214000
2025-02-11,20.260000228881836,20.270000457763672,19.84000015258789,19.899999618530273,222300
2025-02-12,20.389999389648438,20.440000534057617,19.959999084472656,19.959999084472656,270700
2025-02-13,20.68000030517578,20.75,20.3799991607666,20.450000762939453,197600
2025-02-14,20.530000686645508,20.8799991607666,20.530000686645508,20.68000030517578,188400
2025-02-18,20.110000610351562,20.540000915527344,20.0,20.450000762939453,333200
2025-02-19,20.219999313354492,20.34000015258789,20.0,20.0,270000
2025-02-20,20.209999084472656,20.389999389648438,20.1299991607666,20.139999389648438,221100
2025-02-21,19.010000228881836,19.8799991607666,18.18000030517578,19.559999465942383,837400
2025-02-24,18.889999389648438,19.190000534057617,18.889999389648438,18.969999313354492,115306
