Price,Close,High,Low,Open,Volume
Ticker,CBT,CBT,CBT,CBT,CBT
Date,,,,,
2024-04-17,90.80467224121094,92.66165618382259,90.25152969149727,92.33570148759962,271000
2024-04-18,89.5798568725586,91.64426935213015,89.48107495395516,90.07373632156641,372100
2024-04-19,90.8836898803711,90.97258455565988,89.32302915773158,89.32302915773158,277500
2024-04-22,91.58499908447266,92.07887849494888,90.61699212409847,91.140503093443,216300
2024-04-23,92.2369155883789,92.37520121983361,91.05160802276666,91.05160802276666,155400
2024-04-24,92.25668334960938,92.46411181559857,91.07136814052517,91.75292419734853,178600
2024-04-25,91.89119720458984,91.92082876194164,90.43919060634103,91.46646063187761,193200
2024-04-26,92.44434356689453,92.95798236912376,91.9603438592568,92.46410296328887,173800
2024-04-29,92.30606079101562,93.21480465321906,92.16777515598504,93.02712806167673,256600
2024-04-30,90.11324310302734,91.82206169150191,90.03422058647308,91.82206169150191,282800
2024-05-01,90.83430480957031,92.99749914707425,90.22189159701611,90.66638761025779,380800
2024-05-02,93.06664276123047,93.12590588243454,90.80467402458133,91.3676962840266,325500
2024-05-03,92.9579849243164,95.07178823651302,92.93822552737893,94.38036006373913,229200
2024-05-06,94.76558685302734,95.00264686787864,93.62966266386184,93.965497056901,455700
2024-05-07,99.8327865600586,102.19352960612453,97.21522410318994,99.25001245647,767300
2024-05-08,99.8327865600586,100.46495162049455,99.24013275790013,99.24013275790013,425900
2024-05-09,100.58348846435547,100.86005974473476,99.30927860603468,100.12912028430345,264800
2024-05-10,100.66250610351562,101.36381396933795,99.90192758334085,100.86005485535223,238500
2024-05-13,100.91931915283203,101.91695769406738,100.77115381922252,101.19589042303544,263300
2024-05-14,100.96870422363281,101.94658331084935,100.90944110804438,101.47246331413892,266400
2024-05-15,100.41556549072266,101.92683528305766,100.37605423351107,101.92683528305766,267600
2024-05-16,100.31678771972656,100.75140403098874,99.14135979717976,100.19826147920202,279900
2024-05-17,101.1465072631836,101.2847928986417,100.02046278245221,100.58348502281791,199100
2024-05-20,101.51197052001953,101.92683495139039,100.97858738940306,101.1465045800046,267100
2024-05-21,100.43531799316406,102.22315906140372,100.18837828601485,101.17613711461166,314200
2024-05-22,100.01058197021484,100.46495012966054,99.11171781374487,100.03033383105951,357900
2024-05-23,99.5957260131836,100.18837981216912,98.53882435192544,100.18837981216912,276600
2024-05-24,100.87980651855469,100.97858843028135,99.71425079859716,100.7217690245953,277400
2024-05-28,99.6352310180664,101.18601200381794,99.22036660241201,101.18601200381794,249300
2024-05-29,98.55857849121094,99.60560047815478,98.25237565412405,98.58821005144488,222600
2024-05-30,100.16862487792969,100.18837673835571,98.40053569773372,99.11171571309596,285600
2024-05-31,101.47801971435547,101.67640968161933,99.46432446297575,100.1785404540731,384100
2024-06-03,99.5932846069336,102.17239201804246,98.94850586213335,102.17239201804246,272000
2024-06-04,97.99622344970703,99.21633616396005,97.8077476775491,99.21633616396005,325000
2024-06-05,97.66887664794922,98.49220944511188,97.04394139906874,98.21446044560945,255800
2024-06-06,97.4704818725586,97.62919233528372,96.03212809862198,97.31176384174121,361100
2024-06-07,96.68682861328125,97.8573476021116,96.38923608957656,96.92489809138965,361500
2024-06-10,97.3812026977539,97.698631196543,95.30799947055783,95.73454472531434,272100
2024-06-11,98.40292358398438,98.57156338335452,96.8257028889283,97.12329541196527,290100
2024-06-12,99.34529876708984,102.11288209500319,99.31554102723473,100.50589602999437,391200
2024-06-13,99.623046875,99.79167911140387,98.39301237403579,98.93858859206463,244800
2024-06-14,96.2206039428711,98.7005164156255,95.31791217010421,98.42276742957178,395900
2024-06-17,96.12141418457031,96.3594836758349,94.58386534061523,95.9726179144952,256900
2024-06-18,96.87529754638672,97.20264021765075,95.48654514725554,96.15115982612323,272500
2024-06-20,94.71281433105469,97.50023334739974,94.63345532074442,96.37931570711139,266800
2024-06-21,94.75249481201172,94.82193206027145,92.2527463065686,94.1969968259338,940800
2024-06-24,95.3873519897461,96.22059890427427,94.93104145873282,95.32782894721417,333800
2024-06-25,93.73076629638672,95.19887775688873,93.29430686333909,94.83184799974023,349200
2024-06-26,94.19699096679688,94.30610771700252,92.5999267880692,93.18519004536236,355200
2024-06-27,92.55033111572266,94.71281496863818,92.18330136663576,94.71281496863818,261300
2024-06-28,91.15165710449219,93.48277318384757,90.93342360829782,93.3637422354447,834700
2024-07-01,88.95941925048828,91.98491545112704,88.16584424334272,91.28061365903697,614900
2024-07-02,88.66182708740234,89.52483934353745,87.90793915248314,89.29668406843545,463000
2024-07-03,89.08837127685547,89.9811412608979,88.94949678690355,88.94949678690355,214300
2024-07-05,87.65995025634766,88.44360351882618,87.17388195464943,88.44360351882618,377600
2024-07-08,88.82054901123047,89.62403825756101,87.82858398885992,88.36424600911111,426000
2024-07-09,87.53099060058594,88.84038411461134,87.11436711159887,88.58247866033884,255000
2024-07-10,89.5843505859375,89.8323418189342,88.1460044617934,88.85029865533299,294600
2024-07-11,92.9867935180664,93.86964172974137,91.09214437403196,91.09214437403196,300500
2024-07-12,94.22675323486328,94.68305622671123,93.28438951206093,94.25651097396974,320300
2024-07-15,95.93292999267578,96.43883423933364,93.55221258450632,94.61361478477,458000
2024-07-16,99.09729766845703,99.87102910021274,96.35947235232071,96.35947235232071,392000
2024-07-17,98.73027801513672,99.90079705077227,98.3533340290513,98.46245078756677,241900
2024-07-18,97.01417541503906,99.69247776047166,96.93481640246975,98.02597633697592,223200
2024-07-19,94.2366714477539,97.13320732222698,93.53237723247332,97.13320732222698,271300
2024-07-22,96.76618957519531,97.04393856659092,94.25651174730231,94.91121228538546,258300
2024-07-23,96.44876098632812,97.77799046337876,96.21068393555802,96.7661894859292,267000
2024-07-24,95.3873519897461,97.28200108430909,95.07983771292481,96.20076293549154,199900
2024-07-25,96.38923645019531,97.95654295379823,94.7128207601242,95.18895971812238,358500
2024-07-26,96.9249038696289,97.9168689169915,96.19085185364654,97.88711117646547,226800
2024-07-29,97.88710021972656,98.21445046505738,96.93481478902119,97.21256376029878,244300
2024-07-30,98.4426040649414,99.32545230576333,97.58951356309895,98.10533959905092,315900
2024-07-31,99.48416900634766,101.61689523241081,98.10533828607497,99.1964982532422,475500
2024-08-01,95.82381439208984,100.43645300675944,94.7524904103423,99.5833625288596,524200
2024-08-02,89.18756866455078,93.48277097183775,87.41195056800206,92.68920358492616,828000
2024-08-05,86.26127624511719,86.46958798876523,82.85883596268123,85.17011624920696,1003100
2024-08-06,100.38684844970703,102.29142687769925,93.38357842656339,94.08787262262784,1111300
2024-08-07,95.833740234375,102.73781579672803,95.45679625503782,102.06327928711404,599100
2024-08-08,96.44876098632812,98.45252697104259,96.15116845691169,97.27208619060778,473400
2024-08-09,95.37744140625,97.14313799055935,95.34768366554027,96.68683497412715,403600
2024-08-12,94.46482849121094,96.32971993138483,94.14739999994534,95.37743445758802,317700
2024-08-13,94.27635192871094,95.4468708994085,93.3439024324338,94.81201392222597,469400
2024-08-14,94.66321563720703,94.78225415591628,93.34390043519103,94.76241061875209,344600
2024-08-15,97.57959747314453,98.66083566495972,96.16108725387573,97.10345095441359,253400
2024-08-16,98.46244812011719,98.68068163123594,97.01418012680192,97.35144459446373,310400
2024-08-19,100.079345703125,100.5257269145526,98.44260198107021,98.44260198107021,311000
2024-08-20,97.95654296875,100.20830017083053,97.9267852298821,99.03778117744228,274200
2024-08-21,100.20829772949219,100.31741448141095,98.22436779364874,98.79970929138544,238100
2024-08-22,100.5654067993164,101.68633206863942,100.36701683084638,100.50589132239384,627400
2024-08-23,103.40242767333984,104.45391570126141,101.16059226155622,101.66648895368607,466600
2024-08-26,103.82897186279297,106.06089305108048,103.65041786500629,104.57294559222214,285500
2024-08-27,102.64854431152344,103.66034530898051,102.31127226697603,102.70805979134663,403200
2024-08-28,102.26166534423828,103.4817855899192,101.9938381317236,101.9938381317236,199000
2024-08-29,103.42227172851562,104.97965645635817,102.59893897244739,103.3032332054878,268700
2024-08-30,104.6972427368164,104.86657333766819,103.15332641286662,103.99999461599462,320100
2024-09-03,100.78267669677734,104.14940104348396,100.3842459363575,103.34258426322391,394700
2024-09-04,100.84243774414062,101.62933639904854,100.10534578362527,100.46393270483482,302100
2024-09-05,99.31844329833984,100.84243385498793,98.96981924934099,100.73286521109767,267400
2024-09-06,98.90009307861328,100.16510249598304,97.83429522952036,98.76064346093266,349900
2024-09-09,100.20494842529297,100.67310397991255,97.46574750730844,98.91005800554271,672300
2024-09-10,100.32447814941406,100.71294602839406,98.82040572600465,100.05553417200684,292700
2024-09-11,101.0516128540039,101.2109881975729,97.12709001155064,100.25475893446291,207500
2024-09-12,102.20706176757812,102.59552967002442,100.30455849198786,101.41020024493028,191000
2024-09-13,104.33865356445312,104.63747852374323,103.36249861694864,103.60156162415447,189700
2024-09-16,105.13551330566406,105.56382502048305,104.08963356499802,105.07574375514062,251900
2024-09-17,106.9981689453125,107.96436105347767,105.54390315343717,106.13159022517492,252300
2024-09-18,107.42647552490234,110.54418899447614,106.59973308029474,107.29698876588341,261400
2024-09-19,110.75336456298828,111.2015943945072,108.19345713536114,110.66371403702394,442600
2024-09-20,109.83697509765625,110.8430110354718,108.82098390064172,110.09595622608525,746400
2024-09-23,108.91062927246094,110.98246314748673,107.77510654468298,110.48442659672676,325000
2024-09-24,109.78717803955078,110.97250745758048,108.17353688555164,110.11588398564157,203400
2024-09-25,107.86475372314453,111.33108375301872,107.775103195088,110.44457932817286,531000
2024-09-26,111.18167877197266,111.75939537680907,109.5879557809587,109.75729397837218,235100
2024-09-27,110.39478302001953,112.67579132109898,109.37878420672467,112.06818612476873,1941800
2024-09-30,111.33108520507812,111.56018535804674,109.71745167335877,109.71745167335877,289300
2024-10-01,110.4246597290039,111.0820639950492,109.14968743169905,111.0820639950492,168300
2024-10-02,110.15571594238281,111.33108245593004,109.4485049824551,110.72348488144557,156900
2024-10-03,108.51219940185547,109.83697076939313,108.19345633305505,109.02019118062744,171800
2024-10-04,110.04615783691406,110.76332407499545,109.05008475134959,110.46450670898685,149500
2024-10-07,110.36489868164062,110.37485394070146,108.65165179331224,109.23933125414602,156300
2024-10-08,110.10591888427734,110.83304797507324,108.80106558474327,110.14576271930423,219600
2024-10-09,110.46450805664062,111.58010506244487,109.57800360762776,110.3350136902993,217900
2024-10-10,110.33500671386719,110.46450107202062,109.01023535323934,109.5979147960047,186600
2024-10-11,111.96857452392578,112.37696052026055,110.59398885956594,110.73343847777139,153800
2024-10-14,113.38299560546875,113.68181295685525,110.96253782201059,111.3808866736122,169700
2024-10-15,112.96465301513672,115.03647927099406,112.60606609405025,112.81524053144491,217800
2024-10-16,115.59428405761719,116.68000006787612,113.40291872036703,113.40291872036703,264100
2024-10-17,114.42887115478516,116.40109917039695,113.9507603385022,116.40109917039695,275900
2024-10-18,114.14997100830078,114.8372638506298,112.76543006464837,114.8372638506298,234000
2024-10-21,112.41680908203125,114.19978081771491,112.11798411648901,114.19978081771491,215000
2024-10-22,110.4744644165039,111.86896059172426,110.4047320083087,111.74943669066776,296400
2024-10-23,108.76122283935547,110.33501254179515,107.90459937628135,109.56803960828834,284100
2024-10-24,109.95650482177734,110.00631151470344,107.97432155415592,109.71744941448775,293000
2024-10-25,108.83094787597656,111.1019933039051,108.70145351071608,110.01626968475021,264700
2024-10-28,109.82701873779297,110.78324797229249,108.93055145562641,109.47839468345998,262200
2024-10-29,108.44247436523438,109.16960342717307,108.0838874636579,109.16960342717307,469300
2024-10-30,109.80709075927734,110.57407126244857,108.25321923514652,108.2831002106976,341800
2024-10-31,107.40656280517578,110.0660761238516,107.36671896975989,109.5481214623141,491100
2024-11-01,108.59188079833984,108.95046770505769,107.08781596123178,108.35282539367272,599600
2024-11-04,109.65767669677734,110.96253753930675,108.37274917005094,108.37274917005094,723300
2024-11-05,108.4325180053711,110.10592111320352,103.75097748674098,107.24718858748803,742000
2024-11-06,116.5405502319336,116.90910000692502,113.78143114711678,114.55836693275347,765100
2024-11-07,116.14212036132812,116.99874382363834,114.9866795327407,116.63019404585175,499000
2024-11-08,114.53843688964844,115.26557355353835,112.37696021392178,114.49859305606489,522800
2024-11-11,116.04251098632812,116.7895657780856,113.95075908929405,114.13005254329322,654000
2024-11-12,112.09806060791016,116.28156432771625,111.91876715709365,115.17592264758687,501800
2024-11-13,110.5143051147461,113.3730375882935,110.48442413827493,112.8052762370381,515500
2024-11-14,108.75125885009766,110.85297365050812,108.05401073597619,110.4943867348358,340500
2024-11-15,108.38270568847656,110.01626487573627,108.07392547607816,109.38874159263925,234200
2024-11-18,108.39266967773438,109.97642978888629,108.2233390820352,109.03015582578308,191800
2024-11-19,107.35675048828125,107.69541927186143,106.3706403115473,106.85871397081887,313100
2024-11-20,106.78899383544922,107.41651713911601,105.50405865223527,107.03801210507747,684300
2024-11-21,108.24325561523438,109.02019137183338,106.91847664593902,107.22726445647433,336500
2024-11-22,109.92662811279297,110.08599585736071,108.35283078822509,108.44248131908512,398000
2024-11-25,113.1041030883789,114.25954392801047,110.81313192784951,110.91273771756065,492500
2024-11-26,110.15571594238281,112.48653085204926,110.06607301480513,112.21759446988183,293700
2024-11-27,109.06999969482422,112.04825600613808,108.94051293326599,110.40473394290454,386800
2024-11-29,109.62000274658203,110.30999755859375,109.02999877929688,109.98999786376953,223900
2024-12-02,112.41999816894531,113.1500015258789,108.73999786376953,110.0999984741211,437900
2024-12-03,110.5999984741211,112.83000183105469,109.61000061035156,112.83000183105469,270800
2024-12-04,107.61000061035156,115.16000366210938,107.37999725341797,115.16000366210938,515300
2024-12-05,103.66000366210938,107.81999969482422,103.4000015258789,107.25,440300
2024-12-06,105.02999877929688,105.38999938964844,103.77999877929688,104.6500015258789,340000
2024-12-09,106.54000091552734,108.93000030517578,106.0,106.5999984741211,358000
2024-12-10,105.91999816894531,107.98999786376953,105.0,106.4800033569336,350300
2024-12-11,105.01000213623047,106.83000183105469,104.62999725341797,106.54000091552734,315100
2024-12-12,104.08999633789062,105.72000122070312,103.88999938964844,104.87000274658203,244200
2024-12-13,103.37999725341797,104.12000274658203,102.44000244140625,103.41000366210938,396700
2024-12-16,101.91000366210938,103.76000213623047,101.58999633789062,102.77999877929688,238200
2024-12-17,100.08999633789062,101.73999786376953,99.80000305175781,101.37999725341797,446800
2024-12-18,94.97000122070312,100.83000183105469,94.23999786376953,100.56999969482422,511900
2024-12-19,92.80999755859375,96.38999938964844,92.58999633789062,95.94999694824219,520500
2024-12-20,92.38999938964844,93.97000122070312,91.91999816894531,92.22000122070312,1531900
2024-12-23,92.02999877929688,92.7300033569336,91.04000091552734,92.52999877929688,392700
2024-12-24,92.55000305175781,92.77999877929688,91.2699966430664,92.33999633789062,156800
2024-12-26,92.73999786376953,93.16000366210938,91.5999984741211,92.04000091552734,212100
2024-12-27,91.68000030517578,93.23999786376953,91.0199966430664,92.16999816894531,251700
2024-12-30,90.63999938964844,91.41000366210938,89.91000366210938,91.13999938964844,289300
2024-12-31,91.30999755859375,92.33999633789062,90.87000274658203,91.1500015258789,316100
2025-01-02,88.87999725341797,92.20999908447266,88.83000183105469,91.62999725341797,275100
2025-01-03,88.5,89.1500015258789,87.8499984741211,89.1500015258789,295100
2025-01-06,88.7300033569336,90.31999969482422,88.66000366210938,89.37000274658203,246100
2025-01-07,88.72000122070312,89.29000091552734,87.69999694824219,88.52999877929688,333300
2025-01-08,87.69999694824219,88.52999877929688,87.01000213623047,88.01000213623047,294100
2025-01-10,86.70999908447266,87.16000366210938,85.04000091552734,85.44999694824219,366600
2025-01-13,89.33000183105469,89.4000015258789,85.98999786376953,85.98999786376953,307200
2025-01-14,89.37000274658203,91.0,88.52999877929688,89.69999694824219,317500
2025-01-15,90.9800033569336,91.80000305175781,89.86000061035156,91.54000091552734,317000
2025-01-16,90.19999694824219,91.55999755859375,89.52999877929688,90.58999633789062,268600
2025-01-17,91.2699966430664,91.94999694824219,90.0,91.18000030517578,428700
2025-01-21,92.51000213623047,92.88999938964844,91.8499984741211,92.11000061035156,272800
2025-01-22,91.58000183105469,92.58999633789062,90.47000122070312,92.3499984741211,283300
2025-01-23,89.41000366210938,92.1500015258789,88.54000091552734,91.08000183105469,504000
2025-01-24,88.30999755859375,89.79000091552734,87.80000305175781,89.47000122070312,466400
2025-01-27,88.11000061035156,89.37000274658203,87.5,88.62000274658203,466400
2025-01-28,87.80000305175781,88.75,87.58000183105469,88.5,379700
2025-01-29,87.48999786376953,88.58999633789062,86.86000061035156,87.44000244140625,286300
2025-01-30,87.23999786376953,88.55999755859375,86.5,88.05000305175781,366200
2025-01-31,86.47000122070312,87.69999694824219,85.4000015258789,86.87000274658203,513200
2025-02-03,84.87000274658203,85.55000305175781,83.5999984741211,84.80999755859375,508900
2025-02-04,88.19000244140625,89.16000366210938,84.30999755859375,85.61000061035156,692800
2025-02-05,87.26000213623047,88.66999816894531,86.93000030517578,88.01000213623047,476700
2025-02-06,87.87999725341797,89.06999969482422,87.01000213623047,88.0,435000
2025-02-07,86.20999908447266,87.97000122070312,85.73999786376953,87.97000122070312,484500
2025-02-10,86.33000183105469,87.27999877929688,85.75,87.12999725341797,410000
2025-02-11,86.0,86.58999633789062,85.58999633789062,85.98999786376953,424600
2025-02-12,85.5999984741211,86.05999755859375,84.52999877929688,84.80000305175781,461100
2025-02-13,85.8499984741211,86.41999816894531,85.54000091552734,86.0999984741211,473000
2025-02-14,86.5999984741211,87.86000061035156,86.20999908447266,86.73999786376953,433500
2025-02-18,88.36000061035156,88.93000030517578,86.4000015258789,87.16000366210938,473200
2025-02-19,88.33999633789062,88.5,86.54000091552734,86.81999969482422,373000
2025-02-20,85.51000213623047,88.86000061035156,85.43000030517578,88.86000061035156,553000
2025-02-21,84.47000122070312,86.25,84.27999877929688,86.25,629700
2025-02-24,85.6500015258789,86.19000244140625,84.05000305175781,84.52999877929688,95396
