Price,Close,High,Low,Open,Volume
2024-09-10,2.319999933242798,2.390000104904175,2.2799999713897705,2.369999885559082,12900
2024-09-11,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,10700
2024-09-12,2.4000000953674316,2.4000000953674316,2.3429999351501465,2.390000104904175,9800
2024-09-13,2.437000036239624,2.4700000286102295,2.299999952316284,2.4000000953674316,15200
2024-09-16,2.5999999046325684,2.799999952316284,2.490000009536743,2.680000066757202,81600
2024-09-17,2.609999895095825,2.630000114440918,2.549999952316284,2.5999999046325684,15600
2024-09-18,2.6500000953674316,2.950000047683716,2.619999885559082,2.6500000953674316,27800
2024-09-19,2.7100000381469727,2.9000000953674316,2.380000114440918,2.9000000953674316,34900
2024-09-20,2.490000009536743,2.7100000381469727,2.4100000858306885,2.7100000381469727,26200
2024-09-23,2.490000009536743,2.5999999046325684,2.4000000953674316,2.5,14700
2024-09-24,2.5899999141693115,2.740000009536743,2.4000000953674316,2.450000047683716,31500
2024-09-25,2.549999952316284,2.609999895095825,2.450000047683716,2.559999942779541,49400
2024-09-26,2.630000114440918,2.630000114440918,2.5399999618530273,2.5799999237060547,18300
2024-09-27,2.7899999618530273,2.819999933242798,2.609999895095825,2.640000104904175,32200
2024-09-30,3.0,3.1500000953674316,2.7899999618530273,2.7899999618530273,44600
2024-10-01,3.059999942779541,3.0999999046325684,2.8399999141693115,3.0999999046325684,52200
2024-10-02,3.0999999046325684,3.130000114440918,3.0,3.109999895095825,34800
2024-10-03,2.9800000190734863,3.1389999389648438,2.9700000286102295,3.130000114440918,36300
2024-10-04,3.009999990463257,3.119999885559082,2.8340001106262207,3.119999885559082,57500
2024-10-07,3.4000000953674316,3.4800000190734863,3.0999999046325684,3.180000066757202,61800
2024-10-08,3.200000047683716,3.549999952316284,3.0999999046325684,3.549999952316284,192000
2024-10-09,3.25,3.2799999713897705,3.049999952316284,3.2799999713897705,58000
2024-10-10,3.130000114440918,3.2799999713897705,3.0999999046325684,3.2799999713897705,22800
2024-10-11,3.3399999141693115,3.380000114440918,3.0999999046325684,3.1500000953674316,41300
2024-10-14,3.4000000953674316,3.421999931335449,3.130000114440918,3.4000000953674316,63000
2024-10-15,3.7699999809265137,3.7699999809265137,3.430000066757202,3.430000066757202,60000
2024-10-16,4.139999866485596,4.340000152587891,3.8299999237060547,3.8299999237060547,138800
2024-10-17,3.8299999237060547,4.190000057220459,3.4030001163482666,4.03000020980835,83800
2024-10-18,3.9100000858306885,3.9200000762939453,3.75,3.8299999237060547,41800
2024-10-21,3.9700000286102295,4.099999904632568,3.75,3.950000047683716,45200
2024-10-22,3.9800000190734863,3.99399995803833,3.809999942779541,3.940000057220459,22400
2024-10-23,4.230000019073486,4.369999885559082,3.9700000286102295,3.9700000286102295,85000
2024-10-24,4.150000095367432,4.289999961853027,3.9700000286102295,4.230000019073486,41800
2024-10-25,4.21999979019165,4.21999979019165,4.070000171661377,4.150000095367432,34700
2024-10-28,4.159999847412109,4.210000038146973,4.119999885559082,4.210000038146973,23100
2024-10-29,4.179999828338623,4.21999979019165,4.079999923706055,4.139999866485596,48700
2024-10-30,4.300000190734863,4.300000190734863,4.190000057220459,4.199999809265137,11100
2024-10-31,4.760000228881836,4.800000190734863,4.309999942779541,4.309999942779541,47600
2024-11-01,4.329999923706055,4.800000190734863,4.25,4.800000190734863,43400
2024-11-04,4.28000020980835,4.320000171661377,4.0879998207092285,4.309999942779541,11600
2024-11-05,4.329999923706055,4.479000091552734,4.079999923706055,4.25,150500
2024-11-06,4.639999866485596,4.814000129699707,4.440000057220459,4.5,38900
2024-11-07,4.690000057220459,4.800000190734863,4.550000190734863,4.71999979019165,35900
2024-11-08,4.789999961853027,4.800000190734863,4.584000110626221,4.769999980926514,20900
2024-11-11,4.909999847412109,4.909999847412109,4.670000076293945,4.75,48100
2024-11-12,4.889999866485596,4.940000057220459,4.77400016784668,4.829999923706055,9700
2024-11-13,4.559999942779541,4.829999923706055,4.510000228881836,4.829999923706055,27800
2024-11-14,3.940000057220459,4.550000190734863,3.880000114440918,4.489999771118164,79900
2024-11-15,3.759999990463257,4.25,3.7100000381469727,3.890000104904175,26600
2024-11-18,4.380000114440918,4.434999942779541,3.7100000381469727,3.7100000381469727,58600
2024-11-19,4.599999904632568,4.796999931335449,4.289999961853027,4.380000114440918,31100
2024-11-20,5.199999809265137,6.440000057220459,4.88700008392334,4.96999979019165,553000
2024-11-21,4.889999866485596,5.394999980926514,4.800000190734863,5.300000190734863,104500
2024-11-22,4.579999923706055,5.020999908447266,4.300000190734863,4.909999847412109,224600
2024-11-25,4.570000171661377,5.043000221252441,4.440000057220459,4.650000095367432,65500
2024-11-26,5.489999771118164,5.64300012588501,4.559999942779541,4.559999942779541,220400
2024-11-27,5.400000095367432,5.64900016784668,5.0,5.579999923706055,77700
2024-11-29,5.53000020980835,5.599999904632568,5.159999847412109,5.300000190734863,53200
2024-12-02,5.079999923706055,6.050000190734863,4.860000133514404,5.579999923706055,165100
2024-12-03,5.039999961853027,5.159999847412109,4.849999904632568,5.139999866485596,107000
2024-12-04,5.449999809265137,5.5,4.949999809265137,5.079999923706055,88500
2024-12-05,5.599999904632568,5.599999904632568,5.199999809265137,5.489999771118164,103200
2024-12-06,5.070000171661377,5.666999816894531,4.900000095367432,5.599999904632568,135600
2024-12-09,4.739999771118164,5.234000205993652,4.5,5.170000076293945,216900
2024-12-10,4.380000114440918,4.71999979019165,4.320000171661377,4.710000038146973,62600
2024-12-11,4.480000019073486,4.489999771118164,4.0,4.420000076293945,108600
2024-12-12,4.480000019073486,4.480000019073486,4.21999979019165,4.480000019073486,49000
2024-12-13,4.099999904632568,4.489999771118164,3.9600000381469727,4.449999809265137,196300
2024-12-16,4.239999771118164,4.394000053405762,4.0,4.130000114440918,50100
2024-12-17,4.53000020980835,4.789999961853027,4.260000228881836,4.300000190734863,56200
2024-12-18,4.5,4.889999866485596,4.489999771118164,4.619999885559082,66200
2024-12-19,4.510000228881836,4.791999816894531,4.349999904632568,4.789999961853027,79200
2024-12-20,5.699999809265137,5.800000190734863,4.53000020980835,4.539999961853027,157800
2024-12-23,5.449999809265137,5.998000144958496,5.269999980926514,5.940000057220459,71300
2024-12-24,5.369999885559082,5.578999996185303,5.0,5.460000038146973,23800
2024-12-26,6.690000057220459,6.809999942779541,5.360000133514404,5.420000076293945,148000
2024-12-27,6.380000114440918,6.75,6.150000095367432,6.690000057220459,107200
2024-12-30,6.170000076293945,6.539999961853027,5.650000095367432,6.329999923706055,53400
2024-12-31,5.980000019073486,6.2870001792907715,5.710000038146973,6.21999979019165,29000
2025-01-02,7.110000133514404,7.130000114440918,5.980000019073486,6.440000057220459,131700
2025-01-03,7.539999961853027,8.180000305175781,6.738999843597412,7.320000171661377,185500
2025-01-06,7.840000152587891,8.529999732971191,7.639999866485596,8.470000267028809,228000
2025-01-07,7.190000057220459,8.050000190734863,6.949999809265137,7.989999771118164,139100
2025-01-08,5.934999942779541,7.150000095367432,5.699999809265137,7.110000133514404,176100
2025-01-10,5.659999847412109,6.230000019073486,5.5,5.940000057220459,129800
2025-01-13,4.929999828338623,5.440000057220459,4.599999904632568,5.440000057220459,382900
2025-01-14,5.289999961853027,5.610000133514404,5.0,5.269999980926514,130400
2025-01-15,5.25,5.599999904632568,5.010000228881836,5.5,100300
2025-01-16,5.369999885559082,5.400000095367432,4.900000095367432,5.199999809265137,100900
2025-01-17,5.800000190734863,5.920000076293945,5.300000190734863,5.449999809265137,180700
2025-01-21,5.900000095367432,6.078999996185303,5.570000171661377,5.860000133514404,119300
2025-01-22,6.800000190734863,7.25,5.849999904632568,6.090000152587891,427100
2025-01-23,7.289999961853027,7.550000190734863,6.150000095367432,6.690000057220459,223900
2025-01-24,6.590000152587891,7.4019999504089355,6.550000190734863,7.369999885559082,141200
2025-01-27,5.710000038146973,6.320000171661377,5.5,6.320000171661377,196100
2025-01-28,5.960000038146973,6.135000228881836,5.5,5.949999809265137,102700
2025-01-29,5.900000095367432,6.130000114440918,5.639999866485596,5.96999979019165,60300
2025-01-30,5.880000114440918,5.980000019073486,5.5,5.980000019073486,90900
2025-01-31,6.010000228881836,6.320000171661377,5.630000114440918,5.900000095367432,125800
2025-02-03,6.510000228881836,6.820000171661377,5.260000228881836,5.760000228881836,172100
2025-02-04,6.420000076293945,6.75,6.139999866485596,6.550000190734863,53600
2025-02-05,7.28000020980835,7.949999809265137,6.650000095367432,6.739999771118164,573600
2025-02-06,6.989999771118164,7.53000020980835,6.510000228881836,7.5,211100
2025-02-07,7.159999847412109,7.349999904632568,6.78000020980835,7.019999980926514,79900
2025-02-10,7.579999923706055,7.630000114440918,7.002999782562256,7.210000038146973,188600
2025-02-11,7.019999980926514,7.400000095367432,6.800000190734863,7.400000095367432,112000
2025-02-12,7.170000076293945,7.269999980926514,6.360000133514404,7.0,86500
2025-02-13,7.320000171661377,7.400000095367432,6.960000038146973,7.25,57100
2025-02-14,7.710000038146973,7.989999771118164,7.119999885559082,7.119999885559082,202300
2025-02-18,7.309999942779541,7.989999771118164,7.099999904632568,7.739999771118164,233000
2025-02-19,6.730000019073486,7.309999942779541,6.659999847412109,7.170000076293945,105800
2025-02-20,6.619999885559082,7.099999904632568,6.300000190734863,6.699999809265137,107100
2025-02-21,6.829999923706055,6.96999979019165,6.400000095367432,6.590000152587891,126100
2025-02-24,6.947400093078613,6.980000019073486,6.409999847412109,6.809999942779541,45035
